norm, level, Npoints, dimSplit, MainGridIndexSplit
21.990429378139, 4, 297, 0, 21, 0.836734693877551
21.9882582969783, 3, 1514, 0, 10, 0.540816326530612
21.904831689612, 7, 319, 1, 1, 0.5
21.7977253383517, 9, 35, 5, 167, 0.0312008390141584
21.5725409836066, 10, 16, 2, 2118, 0.646625180600903
21.5365646024427, 8, 21, 2, 1393, 0.345925529857453
20.9202160756538, 11, 69, 0, 9, 0.520408163265306
20.9196011380272, 9, 38, 5, 167, 0.0312008390141584
20.8007438627324, 7, 48, 17, 4912, 0.719379337808624
20.5648169811321, 9, 100, 17, 3273, 0.460390829445898
20.30288408606, 8, 155, 0, 18, 0.76530612244898
20.2295421415251, 10, 72, 0, 14, 0.642857142857143
20.082127028095, 8, 66, 15, 3494, 0.626449635520212
19.5137472374, 8, 228, 0, 5, 0.438775510204082
19.431925532012, 9, 112, 17, 3273, 0.460390829445898
19.2025507950528, 6, 64, 2, 677, 0.180462110783723
19.0950257146638, 8, 73, 15, 3494, 0.626449635520212
18.99346467758, 8, 27, 2, 1393, 0.345925529857453
18.7253232528341, 8, 250, 1, 1, 0.5
18.4945082625724, 9, 86, 2, 1933, 0.517775679457572
18.4175368653473, 8, 10, 17, 1135, 0.21512686312436
18.2521501517468, 8, 94, 0, 8, 0.5
18.0822381941305, 8, 17, 2, 925, 0.244029078167484
17.9401780716228, 6, 333, 4, 158, 0.0193982045382776
17.8400497005766, 9, 103, 0, 14, 0.642857142857143
17.4166511885609, 7, 15, 2, 1162, 0.289578048031308
17.289766683276, 3, 206, 8, 414, 0.0437737696275935
16.8072525738577, 9, 31, 2, 1545, 0.381556523816566
16.7956489105806, 10, 38, 2, 2007, 0.563668217653952
16.6185554002517, 9, 10, 17, 3444, 0.485934122198202
16.596210128503, 9, 38, 2, 1321, 0.330501359483965
16.1532973994506, 10, 29, 2, 1597, 0.397597296959079
16.0361304347827, 10, 16, 2, 565, 0.157731993947737
15.9444981722156, 2, 1801, 0, 22, 0.928571428571429
15.7800468135722, 9, 106, 0, 5, 0.438775510204082
15.7107814114301, 9, 27, 9, 264, 0.136713118692936
15.6226600120663, 9, 24, 2, 1939, 0.522599287835178
15.3298445733981, 10, 65, 14, 4974, 0.0706508515001858
15.3081326941918, 11, 10, 2, 2320, 0.779752221248905
15.1236267249839, 10, 13, 2, 2271, 0.748922082797693
14.4395257074239, 9, 42, 2, 1545, 0.381556523816566
14.3256928408698, 9, 51, 2, 1321, 0.330501359483965
14.2301452327163, 10, 10, 0, 6, 0.459183673469388
14.1654446908589, 11, 20, 2, 1243, 0.308767818341088
14.1189983851713, 7, 428, 0, 8, 0.5
13.9936287143024, 8, 96, 7, 575, 0.0384212059423245
13.9208320233988, 10, 19, 2, 1987, 0.554498811162558
13.9208320233987, 10, 19, 2, 1987, 0.554498811162558
13.8637960575874, 11, 20, 1, 1, 0.5
13.8579570584169, 5, 12, 2, 2314, 0.776521313750697
13.5387938, 9, 144, 0, 5, 0.438775510204082
13.5301543579614, 10, 60, 2, 1383, 0.344439767465672
13.4764042407648, 8, 67, 2, 2002, 0.562553327038373
13.4076871998865, 8, 20, 2, 2131, 0.653405535773199
13.3071448319652, 10, 69, 4, 421, 0.0787206207425452
13.1126195719233, 11, 13, 1, 1, 0.5
12.9682441393653, 11, 11, 2, 2054, 0.595431223763097
12.8633781564652, 10, 45, 2, 2118, 0.646625180600903
12.7864032066619, 11, 12, 2, 738, 0.195672404181977
12.6488541445781, 10, 67, 2, 2007, 0.563668217653952
12.5863453409329, 5, 412, 4, 198, 0.0284206252537556
12.5420094268332, 7, 31, 0, 20, 0.806122448979592
12.5106246337051, 10, 12, 6, 136, 0.0216259221756112
12.3154321609922, 7, 30, 2, 1162, 0.289578048031308
12.1560086331522, 7, 33, 0, 20, 0.806122448979592
12.0877912975286, 11, 10, 2, 2047, 0.59404329871105
11.8944330770744, 12, 10, 11, 1976, 0.155258056699782
11.8944330770743, 12, 10, 11, 1976, 0.155258056699782
11.8375903840094, 10, 54, 2, 1597, 0.397597296959079
11.8096209169259, 9, 42, 2, 1939, 0.522599287835178
11.753715775399, 11, 10, 4, 527, 0.102855596156449
11.6784557259049, 10, 112, 14, 4974, 0.0706508515001858
11.5705660860277, 11, 27, 0, 6, 0.459183673469388
11.5252567888019, 11, 11, 2, 2047, 0.59404329871105
11.4951198236469, 11, 14, 2, 2054, 0.595431223763097
11.4350675227646, 10, 84, 2, 1383, 0.344439767465672
11.3315638830531, 8, 28, 2, 2131, 0.653405535773199
11.1681181395338, 12, 38, 2, 1883, 0.4863084606546
11.0573272441065, 7, 281, 15, 4247, 0.688217914733819
11.0265937057342, 12, 10, 2, 2042, 0.589515477639617
11.0205033188849, 7, 171, 17, 4912, 0.719379337808624
10.9140231797068, 10, 17, 0, 6, 0.459183673469388
10.8166994176975, 8, 104, 2, 2002, 0.562553327038373
10.7360302266411, 8, 24, 0, 9, 0.520408163265306
10.624143641191, 9, 37, 2, 2239, 0.722028190805565
10.5369169589591, 12, 11, 4, 643, 0.129246176749222
10.53179375, 10, 25, 2, 2109, 0.641005221783597
10.5191183673469, 8, 25, 0, 9, 0.520408163265306
10.4659708143723, 11, 33, 0, 6, 0.459183673469388
10.4130963001191, 7, 11, 2, 2009, 0.564464568093651
10.3807050662655, 6, 219, 2, 677, 0.180462110783723
10.1402954519729, 9, 160, 9, 98, 0.0569437770302739
10.0440170282702, 8, 116, 0, 18, 0.76530612244898
10.0288158573318, 12, 12, 2, 1226, 0.307684781743097
9.97337771123847, 9, 67, 9, 264, 0.136713118692936
9.95869239507579, 4, 10, 17, 1046, 0.205242348390033
9.75652638836201, 5, 27, 2, 1131, 0.283721459369063
9.6528073822688, 9, 10, 2, 1220, 0.307441326037246
9.65036485014069, 7, 13, 2, 1906, 0.499004561950376
9.43840374027723, 9, 69, 3, 282, 0.0336325131101251
8.99144375650902, 9, 26, 2, 1220, 0.307441326037246
8.98683778521229, 8, 42, 17, 1135, 0.21512686312436
8.89554106703162, 9, 86, 15, 398, 0.389523967307267
8.87837901101259, 10, 59, 17, 3106, 0.435430651951303
8.82336456672483, 9, 27, 2, 1220, 0.307441326037246
8.82138300970516, 7, 17, 18, 1080, 0.199362589767903
8.81092768030588, 10, 53, 2, 565, 0.157731993947737
8.72060055876887, 9, 11, 2, 1903, 0.49882253899273
8.70176350137609, 11, 53, 2, 1243, 0.308767818341088
8.66684015165225, 8, 74, 2, 925, 0.244029078167484
8.6056573549165, 9, 83, 3, 282, 0.0336325131101251
8.51646221895774, 11, 53, 1, 1, 0.5
8.4885448528233, 12, 13, 2, 1337, 0.33476069669287
8.47422186075193, 12, 66, 2, 1883, 0.4863084606546
8.43218344721725, 10, 39, 2, 2109, 0.641005221783597
8.35768788394446, 11, 32, 1, 1, 0.5
8.26403435774262, 6, 69, 16, 1450, 0.395498490908645
8.18103582311451, 10, 30, 16, 3214, 0.512177017642873
8.17663014803898, 11, 13, 13, 1986, 0.0781592781158161
8.11467878737696, 12, 14, 2, 715, 0.191276549754838
8.02036727207091, 5, 283, 2, 2398, 0.844529641301009
8.01143120150716, 10, 12, 12, 531, 0.0400593471810089
7.92317825686504, 7, 19, 2, 2009, 0.564464568093651
7.89050364192901, 4, 27, 2, 2121, 0.647831082695305
7.72998620938338, 9, 14, 2, 1903, 0.49882253899273
7.72508454108436, 9, 11, 18, 3076, 0.320546617315748
7.71049124630814, 11, 33, 2, 738, 0.195672404181977
7.67266330893363, 10, 79, 17, 3106, 0.435430651951303
7.62606061007721, 12, 21, 4, 643, 0.129246176749222
7.5928664598857, 7, 21, 2, 1906, 0.499004561950376
7.49765909090909, 12, 16, 2, 1926, 0.513338869864962
7.41180985536149, 12, 11, 2, 2086, 0.625965574908135
7.38223711260616, 11, 43, 2, 2320, 0.779752221248905
7.05024866217921, 9, 12, 2, 1967, 0.536706067052707
6.99448254512462, 10, 26, 2, 2057, 0.596341338551325
6.96647749447984, 10, 20, 2, 2113, 0.643189497275344
6.90201955774323, 11, 29, 4, 527, 0.102855596156449
6.7648107944236, 11, 23, 0, 6, 0.459183673469388
6.7181353571196, 12, 14, 2, 2046, 0.592928408095471
6.62972524810529, 14, 11, 2, 2112, 0.641687807874768
6.56906081081084, 9, 64, 17, 3444, 0.485934122198202
6.40129348800472, 6, 115, 16, 1450, 0.395498490908645
6.38234762593396, 13, 14, 18, 1630, 0.23246593504446
6.38213807640152, 10, 73, 2, 2271, 0.748922082797693
6.30593410676387, 9, 15, 2, 1967, 0.536706067052707
6.26034858378478, 12, 15, 2, 2000, 0.562371304080727
6.23963855963974, 12, 31, 2, 1226, 0.307684781743097
6.22721360809503, 10, 17, 7, 541, 0.0364404311098165
6.21377019297552, 13, 10, 16, 1638, 0.410926802934753
6.18512976705542, 4, 11, 18, 382, 0.139101679894385
6.16790590525367, 11, 17, 13, 1566, 0.0648723043172317
6.13728562314079, 10, 41, 13, 2548, 0.0999110062502587
6.06155645161291, 12, 16, 2, 2000, 0.562371304080727
6.04959527778512, 14, 10, 2, 2202, 0.699184309621051
6.04959527778509, 14, 10, 2, 2202, 0.699184309621051
6.03639653317021, 9, 10, 2, 695, 0.182873914972526
5.91683406883116, 10, 22, 12, 531, 0.0400593471810089
5.88991723545477, 10, 46, 18, 1085, 0.199580977446893
5.88158266228854, 9, 12, 2, 972, 0.251494294717921
5.85817049108999, 10, 45, 13, 2548, 0.0999110062502587
5.8411317413007, 10, 13, 0, 20, 0.806122448979592
5.79543200922533, 8, 13, 4, 585, 0.115938106193892
5.75547826822954, 9, 11, 2, 695, 0.182873914972526
5.74120727048915, 10, 20, 7, 541, 0.0364404311098165
5.73153570458709, 12, 10, 2, 1122, 0.280037769763711
5.71140879579874, 8, 11, 2, 1215, 0.303486877282397
5.6676975341966, 12, 28, 2, 1926, 0.513338869864962
5.64135351804064, 7, 33, 2, 1570, 0.389495000056882
5.60165864722227, 11, 10, 2, 1820, 0.460263250702495
5.5878443021112, 12, 30, 2, 1337, 0.33476069669287
5.58440829652735, 11, 17, 2, 2188, 0.690560972002594
5.56993768394748, 10, 41, 2, 2057, 0.596341338551325
5.50930085215508, 11, 44, 8, 1612, 0.0990887524946342
5.50117236518302, 9, 138, 2, 2239, 0.722028190805565
5.49690476190479, 10, 16, 2, 1325, 0.331309086358517
5.46673321257635, 5, 86, 2, 1131, 0.283721459369063
5.42404405197614, 11, 10, 13, 3171, 0.134111511238048
5.40118478260871, 7, 36, 2, 1570, 0.389495000056882
5.39608337011625, 9, 32, 2, 1220, 0.307441326037246
5.36502602996631, 10, 10, 16, 745, 0.338202095551248
5.34649158802541, 12, 10, 2, 1680, 0.419415023719867
5.31749566757964, 12, 43, 2, 2042, 0.589515477639617
5.3004026302655, 11, 10, 2, 564, 0.157727443373796
5.29580097104965, 6, 10, 15, 1290, 0.488665230837199
5.27424352720462, 10, 17, 2, 614, 0.169950284979693
5.24454108126224, 10, 73, 16, 3214, 0.512177017642873
5.1716152377532, 9, 10, 9, 278, 0.143440653531956
5.15718229246567, 10, 60, 18, 1085, 0.199580977446893
5.14898290571384, 13, 12, 2, 1626, 0.403656386161705
5.05955776401937, 12, 12, 2, 813, 0.21219098758831
5.054013969171, 10, 38, 2, 2113, 0.643189497275344
5.02448989298796, 11, 21, 2, 2188, 0.690560972002594
4.86386940298509, 11, 16, 2, 560, 0.154077883073003
4.80229213420243, 9, 18, 2, 972, 0.251494294717921
4.78780325039549, 9, 46, 17, 1791, 0.282057116850609
4.78493469347632, 12, 12, 2, 820, 0.212614190964835
4.74542366683246, 10, 21, 2, 614, 0.169950284979693
4.68510039095376, 11, 15, 11, 1138, 0.0891991761570148
4.67242666211146, 8, 20, 4, 585, 0.115938106193892
4.67241322076375, 4, 77, 2, 2121, 0.647831082695305
4.61305015631319, 9, 10, 17, 2005, 0.303618159062464
4.60419916373186, 11, 41, 13, 1986, 0.0781592781158161
4.52540603857364, 12, 15, 2, 813, 0.21219098758831
4.4345083195776, 13, 29, 18, 1630, 0.23246593504446
4.42865692457794, 9, 10, 2, 1996, 0.557934494488117
4.41470525671059, 12, 10, 2, 2184, 0.6897873744326
4.39379904018783, 13, 20, 16, 1638, 0.410926802934753
4.37081262200595, 9, 14, 9, 278, 0.143440653531956
4.36472847599847, 12, 11, 16, 5182, 0.680863985473462
4.32165921497406, 13, 12, 2, 1989, 0.555113138644612
4.31212686850978, 10, 26, 2, 1325, 0.331309086358517
4.30540150584848, 10, 10, 14, 1068, 0.0120505525593136
4.29885772834289, 11, 12, 2, 2255, 0.736521768808091
4.26384309078971, 9, 58, 17, 1791, 0.282057116850609
4.2343986294705, 12, 13, 2, 1843, 0.467364421337641
4.21111938252578, 9, 12, 17, 2005, 0.303618159062464
4.20925630481942, 12, 11, 2, 2184, 0.6897873744326
4.20534204147105, 8, 11, 18, 622, 0.163392025609126
4.16093773130437, 9, 11, 11, 1391, 0.106463532832566
4.15388677742586, 11, 61, 0, 6, 0.459183673469388
4.13572587485881, 8, 26, 17, 3141, 0.440849357150984
4.13249089687567, 12, 37, 2, 2046, 0.592928408095471
4.13020890906165, 11, 13, 2, 2255, 0.736521768808091
4.12933091662661, 11, 10, 2, 1205, 0.301470973026473
4.09405814568185, 12, 55, 2, 715, 0.191276549754838
4.0819020230456, 11, 21, 13, 2363, 0.092212012086593
4.03857588963779, 8, 22, 2, 1215, 0.303486877282397
4.01496624529455, 12, 13, 16, 5182, 0.680863985473462
3.99084305755804, 11, 10, 17, 4538, 0.648722835362385
3.98270267809438, 12, 11, 17, 2388, 0.346185572875185
3.9027000160358, 11, 20, 2, 942, 0.244447730970069
3.87460561470338, 12, 15, 2, 2191, 0.691129793745236
3.84531622427818, 11, 19, 2, 564, 0.157727443373796
3.84197782980603, 6, 19, 15, 1290, 0.488665230837199
3.83909344816144, 12, 41, 2, 2086, 0.625965574908135
3.82707877512606, 13, 10, 17, 4561, 0.652648196609398
3.8168353448276, 12, 16, 2, 1843, 0.467364421337641
3.8131475061413, 12, 12, 17, 2388, 0.346185572875185
3.78355988972269, 11, 23, 11, 1138, 0.0891991761570148
3.77096424522887, 14, 34, 2, 2112, 0.641687807874768
3.76954615073312, 11, 12, 2, 1205, 0.301470973026473
3.74300303446131, 13, 12, 2, 2202, 0.699184309621051
3.70348394620499, 11, 11, 13, 2034, 0.0798770644480318
3.69470766656276, 3, 18, 2, 2200, 0.695657614816669
3.6740757125426, 7, 98, 18, 1080, 0.199362589767903
3.66616247325498, 10, 33, 0, 20, 0.806122448979592
3.65894010985844, 11, 18, 2, 825, 0.214211442418175
3.61753742633233, 10, 12, 14, 4391, 0.0476594106212248
3.58348967582382, 11, 104, 8, 1612, 0.0990887524946342
3.56321419359652, 9, 15, 11, 1391, 0.106463532832566
3.56236782088179, 10, 148, 6, 136, 0.0216259221756112
3.55674703692227, 11, 24, 15, 66, 0.138667992047714
3.54728496529388, 12, 10, 2, 687, 0.180853460142661
3.54728496529388, 12, 10, 2, 687, 0.180853460142661
3.53900293468549, 5, 184, 2, 2314, 0.776521313750697
3.52663512363435, 11, 52, 13, 1566, 0.0648723043172317
3.52537215431879, 12, 23, 2, 1680, 0.419415023719867
3.49228392170453, 13, 10, 2, 1076, 0.275548628570779
3.47070972430123, 12, 10, 2, 1871, 0.472577103787215
3.43487557713448, 11, 10, 3, 230, 0.0283884630899556
3.42263492151515, 11, 10, 7, 335, 0.0244392659481503
3.42006986373866, 13, 10, 2, 1738, 0.435749308881583
3.37080055963819, 13, 28, 2, 1626, 0.403656386161705
3.32976207036914, 13, 11, 2, 1076, 0.275548628570779
3.30514785900828, 8, 10, 16, 236, 0.261195494810198
3.30092597746052, 9, 18, 2, 1996, 0.557934494488117
3.28957575290133, 13, 17, 18, 2775, 0.300941039553531
3.27109514809658, 10, 10, 2, 2132, 0.653678570209668
3.25529353182985, 12, 31, 2, 1122, 0.280037769763711
3.24153571428569, 13, 16, 2, 2202, 0.699184309621051
3.23411912788218, 11, 30, 2, 1820, 0.460263250702495
3.16534107313087, 4, 42, 18, 382, 0.139101679894385
3.16159250000868, 8, 10, 15, 2708, 0.576361276783742
3.15503846153848, 11, 16, 17, 4538, 0.648722835362385
3.15133483548955, 8, 11, 16, 236, 0.261195494810198
3.13166380072495, 12, 10, 4, 229, 0.035413001308251
3.12086008295182, 13, 13, 3, 474, 0.0529951593384429
3.12078363754952, 13, 18, 0, 7, 0.479591836734694
3.10182066090169, 13, 10, 14, 880, 0.0106173476618171
3.08111802704246, 10, 13, 17, 2377, 0.345118898623279
3.0646534347548, 5, 11, 2, 835, 0.218058952685407
3.05587453688556, 13, 24, 2, 1989, 0.555113138644612
3.04401379638528, 12, 13, 2, 1871, 0.472577103787215
3.02098528353473, 14, 12, 2, 1426, 0.355197324262523
2.98592427608589, 12, 11, 4, 229, 0.035413001308251
2.93712938165677, 11, 13, 17, 1167, 0.219194447604961
2.91713765272874, 10, 17, 18, 3158, 0.325999264526655
2.90270110309209, 10, 22, 14, 1068, 0.0120505525593136
2.90144877923356, 11, 11, 13, 785, 0.0412682644149178
2.88436111111111, 6, 16, 2, 877, 0.232409187608787
2.85253609880951, 13, 18, 17, 4561, 0.652648196609398
2.83496781321952, 11, 17, 7, 152, 0.0137197786192834
2.81792875351438, 11, 19, 13, 2034, 0.0798770644480318
2.78950833333333, 8, 25, 18, 622, 0.163392025609126
2.78834862371386, 5, 19, 2, 758, 0.202946496626887
2.78094080622934, 10, 12, 2, 658, 0.178803426582178
2.76859054679528, 13, 24, 18, 2775, 0.300941039553531
2.76404149349783, 9, 10, 13, 1766, 0.0711018667991225
2.7625833333333, 12, 36, 2, 820, 0.212614190964835
2.74224455529592, 6, 12, 2, 1982, 0.552360041410223
2.72431178252529, 11, 51, 2, 560, 0.154077883073003
2.72123890199829, 11, 41, 15, 66, 0.138667992047714
2.71036637371883, 14, 10, 2, 1340, 0.334842607023811
2.65705861748134, 12, 17, 2, 1526, 0.377083309632427
2.65634207620198, 11, 14, 2, 622, 0.171265400848682
2.65341908365699, 7, 27, 17, 4622, 0.662632267607236
2.64959749829661, 10, 41, 16, 745, 0.338202095551248
2.61931141467967, 11, 51, 13, 2363, 0.092212012086593
2.61844682392869, 10, 18, 17, 2377, 0.345118898623279
2.57852743902441, 11, 16, 2, 1179, 0.295928373966166
2.5746508946848, 10, 14, 2, 658, 0.178803426582178
2.56186654175772, 12, 10, 2, 2076, 0.617296731550267
2.54676979247615, 12, 10, 7, 471, 0.0323623652781823
2.5229589474681, 12, 17, 17, 3844, 0.54970702013881
2.50037376793754, 9, 105, 18, 3076, 0.320546617315748
2.4989342105263, 10, 16, 2, 2235, 0.721618639150863
2.48526195051106, 8, 72, 17, 3141, 0.440849357150984
2.44264390620602, 12, 11, 2, 2076, 0.617296731550267
2.43434055721118, 12, 38, 2, 2191, 0.691129793745236
2.42570624263442, 11, 50, 13, 3171, 0.134111511238048
2.37671245112614, 8, 15, 2, 351, 0.112142068918442
2.36164285006544, 12, 13, 13, 3778, 0.194917008154311
2.34709911476926, 10, 13, 2, 2142, 0.6582063912811
2.34497226834356, 7, 12, 2, 2299, 0.762846839057576
2.33604142847587, 9, 14, 13, 1766, 0.0711018667991225
2.31092103942593, 11, 21, 17, 1167, 0.219194447604961
2.30124193548386, 8, 16, 2, 351, 0.112142068918442
2.27223979809709, 11, 59, 2, 942, 0.244447730970069
2.26488988410655, 11, 23, 3, 230, 0.0283884630899556
2.25048421052633, 13, 25, 3, 474, 0.0529951593384429
2.24943932038837, 4, 196, 17, 1046, 0.205242348390033
2.23558349610466, 8, 20, 15, 2708, 0.576361276783742
2.22770011081105, 12, 24, 2, 2246, 0.727716408231988
2.2147797826413, 5, 12, 2, 2264, 0.74339313545921
2.19794533924922, 14, 11, 2, 2108, 0.640550164389484
2.18188290928888, 8, 18, 9, 429, 0.216001922152811
2.17056899050602, 11, 29, 7, 152, 0.0137197786192834
2.13109825523903, 10, 22, 2, 2235, 0.721618639150863
2.11564655172413, 10, 16, 2, 2142, 0.6582063912811
2.0919428275292, 12, 14, 2, 722, 0.194091079737432
2.0628219512195, 11, 25, 2, 1179, 0.295928373966166
2.06272781589902, 10, 34, 18, 3158, 0.325999264526655
2.04707494107081, 13, 10, 2, 1832, 0.46696169554385
2.04388267353141, 13, 28, 2, 1738, 0.435749308881583
2.0328611111111, 5, 25, 2, 835, 0.218058952685407
2.02864709255106, 10, 26, 2, 2132, 0.653678570209668
2.01444270672689, 13, 13, 17, 1611, 0.264734326999658
2.01089236410107, 11, 10, 13, 1895, 0.0753342439670516
2.01089236410107, 11, 10, 13, 1895, 0.0753342439670516
2.00368821789334, 13, 12, 2, 1574, 0.390464272306345
1.99903382287547, 10, 10, 11, 622, 0.0551550763266295
1.98095925967129, 5, 15, 2, 2264, 0.74339313545921
1.96630643322988, 14, 19, 2, 1340, 0.334842607023811
1.96572678969386, 11, 10, 2, 1097, 0.276110624452509
1.95941463414636, 3, 64, 2, 2200, 0.695657614816669
1.94827031084348, 14, 14, 2, 2108, 0.640550164389484
1.94392600798183, 11, 31, 7, 335, 0.0244392659481503
1.91278491134835, 11, 27, 2, 622, 0.171265400848682
1.91108187740577, 13, 48, 0, 7, 0.479591836734694
1.90950566195782, 13, 10, 18, 3598, 0.360962427456544
1.89689225445201, 9, 10, 15, 1509, 0.503548155511376
1.89689225445199, 9, 10, 15, 1509, 0.503548155511376
1.88356047500182, 9, 29, 18, 2333, 0.272177268801418
1.87882416643126, 12, 34, 2, 1526, 0.377083309632427
1.87162063399498, 6, 38, 2, 877, 0.232409187608787
1.85542128098621, 11, 70, 2, 825, 0.214211442418175
1.84767141565786, 10, 46, 14, 4391, 0.0476594106212248
1.84590225228747, 9, 18, 8, 2652, 0.163478555559739
1.80905870011892, 6, 32, 16, 1424, 0.394099820872083
1.79571342091618, 12, 19, 2, 722, 0.194091079737432
1.77871793829151, 12, 10, 15, 3197, 0.606044289816656
1.74786126451728, 13, 11, 2, 1297, 0.324854097223012
1.74416666666664, 14, 36, 2, 1426, 0.355197324262523
1.72335591251488, 10, 12, 9, 112, 0.0636713118692936
1.69269508540246, 12, 11, 17, 4115, 0.588221071794288
1.68949194074938, 10, 14, 11, 622, 0.0551550763266295
1.67344975524612, 13, 12, 2, 1297, 0.324854097223012
1.66881554034362, 11, 13, 2, 630, 0.172184616784792
1.66881554034359, 11, 13, 2, 630, 0.172184616784792
1.65923044472371, 7, 10, 2, 2169, 0.678843244104163
1.64545787761896, 9, 38, 18, 2333, 0.272177268801418
1.61371300984697, 7, 73, 17, 4622, 0.662632267607236
1.60918835315962, 12, 28, 13, 3778, 0.194917008154311
1.60910146955547, 12, 46, 2, 2246, 0.727716408231988
1.6070168022699, 14, 10, 2, 800, 0.211906576716988
1.60548836806747, 11, 10, 2, 2155, 0.66808113673337
1.59591543776058, 5, 58, 2, 758, 0.202946496626887
1.5849550458235, 13, 21, 17, 1611, 0.264734326999658
1.56910711651048, 8, 10, 2, 1665, 0.416887179895564
1.56822475966499, 12, 44, 17, 3844, 0.54970702013881
1.56534325317165, 9, 10, 2, 2106, 0.638661676203911
1.56534325317165, 9, 10, 2, 2106, 0.638661676203911
1.52705369256988, 13, 19, 17, 3527, 0.503370690636022
1.50317586571648, 13, 10, 2, 1622, 0.40324000864609
1.48544589095311, 12, 11, 17, 4133, 0.591435316873364
1.46221228223213, 13, 45, 14, 880, 0.0106173476618171
1.43253283484454, 12, 11, 9, 128, 0.0713599231138875
1.41261591422574, 13, 21, 2, 1832, 0.46696169554385
1.40199580063566, 12, 10, 16, 2955, 0.495031040659583
1.40199580063565, 12, 10, 16, 2955, 0.495031040659583
1.40061215198, 6, 46, 2, 1982, 0.552360041410223
1.39261403665798, 6, 54, 16, 1424, 0.394099820872083
