norm, level, Npoints, dimSplit, MainGridIndexSplit
4.3416356364854, 7, 2, 2, 1832, 0.46696169554385
4.3416356364854, 7, 2, 2, 1832, 0.46696169554385
4.336, 17, 1, 2, 2206, 0.701095550676329
4.33033672252217, 17, 24, 2, 2259, 0.742005210407163
4.3298, 7, 1, 15, 2289, 0.551924563728739
4.3273311702817, 6, 33, 5, 332, 0.0600419507079182
4.31442309160024, 11, 3, 17, 1457, 0.249800887472977
4.31421947969828, 17, 24, 4, 507, 0.0983443857987098
4.31118993009278, 11, 3, 4, 333, 0.0588712951684937
4.31055555555555, 12, 1, 8, 1116, 0.0758180517377716
4.3072632094586, 10, 5, 17, 4248, 0.608046990556377
4.30530095734703, 11, 3, 12, 674, 0.0459940652818991
4.30291938458006, 15, 24, 12, 450, 0.0367256475070521
4.30145, 17, 1, 17, 3740, 0.535200250312891
4.30145, 17, 1, 17, 3740, 0.535200250312891
4.28799653636968, 11, 2, 6, 382, 0.0572110516418342
4.28725, 13, 1, 12, 266, 0.0287577389456717
4.28683333333333, 15, 4, 2, 2162, 0.673792107029499
4.285, 13, 1, 9, 202, 0.106919750120135
4.27744605423769, 12, 8, 9, 205, 0.108361364728496
4.2648, 19, 1, 12, 975, 0.0584130124189471
4.25735714285714, 7, 4, 9, 66, 0.041566554541086
4.25731523502978, 8, 6, 7, 1217, 0.0839790270900087
4.25711111111111, 12, 1, 2, 896, 0.235731106585818
4.24828571428571, 10, 1, 0, 17, 0.744897959183674
4.24466666666666, 14, 1, 13, 3378, 0.148619562067966
4.2279328660706, 18, 2, 10, 1653, 0.123960014901279
4.2253352059612, 18, 26, 5, 298, 0.0540989337528404
4.22117459232486, 18, 5, 2, 1076, 0.275548628570779
4.21135897435898, 12, 9, 12, 2606, 0.144906033630069
4.2075, 22, 1, 18, 1564, 0.228330658671329
4.19363636363637, 11, 1, 17, 5157, 0.80151325520537
4.19223076923077, 13, 1, 12, 1605, 0.0851192438729531
4.19184757524176, 4, 50, 2, 207, 0.0775417799569971
4.19025, 15, 1, 11, 1227, 0.0951356917858008
4.1865, 8, 1, 16, 2557, 0.470615660196795
4.1865, 8, 1, 16, 2557, 0.470615660196795
4.18640787379429, 10, 51, 18, 3784, 0.381448600698559
4.17906197874861, 10, 5, 10, 1361, 0.101297653048553
4.1786475234219, 13, 2, 0, 10, 0.540816326530612
4.1786475234219, 13, 2, 0, 10, 0.540816326530612
4.17725, 12, 1, 0, 13, 0.622448979591837
4.16745799738882, 18, 14, 10, 358, 0.0351111387060723
4.16442749166477, 14, 3, 2, 2207, 0.701232067894563
4.164, 11, 1, 16, 3070, 0.502024390842392
4.164, 11, 1, 16, 3070, 0.502024390842392
4.15091923192923, 15, 7, 1, 1, 0.5
4.14875, 12, 1, 17, 4214, 0.602443395153032
4.14860809428897, 8, 3, 2, 973, 0.252850365752381
4.13625, 15, 1, 10, 1186, 0.0891903638395629
4.13494832434457, 16, 8, 16, 3059, 0.501460015213604
4.13428737548894, 15, 11, 14, 4603, 0.0530071900894951
4.13337223126978, 12, 7, 14, 4624, 0.0537959875610649
4.12737777777778, 10, 4, 12, 970, 0.0581932080448401
4.12495531464016, 9, 27, 18, 4279, 0.461364401681162
4.12087689939896, 7, 2, 8, 979, 0.0695296908536356
4.12081629024628, 11, 2, 17, 2235, 0.328663670497212
4.11905952380953, 13, 4, 0, 6, 0.459183673469388
4.11903933149959, 13, 19, 7, 715, 0.0466355956889018
4.11626545067452, 19, 6, 15, 967, 0.463690081731831
4.11093782925536, 12, 15, 5, 478, 0.0864359377731166
4.1074891695688, 10, 5, 8, 543, 0.0496855819557932
4.1074822766582, 18, 2, 9, 174, 0.0934646804420951
4.10585326793077, 12, 7, 0, 5, 0.438775510204082
4.10390633665049, 18, 2, 14, 2830, 0.0253511485693353
4.10341010991493, 12, 13, 6, 233, 0.0356574569651382
4.10181211224583, 8, 15, 10, 547, 0.0472184279150627
4.10143818831887, 10, 20, 16, 5157, 0.677324368758128
4.10075, 9, 1, 14, 3506, 0.0326695847716632
4.09800000000001, 14, 4, 18, 3495, 0.351987398326446
4.09557500000001, 10, 9, 0, 11, 0.571428571428571
4.093, 16, 1, 13, 1466, 0.0620886626102074
4.08797467694204, 15, 8, 16, 3076, 0.50270532230756
4.08650170104615, 19, 3, 8, 359, 0.0411002748804458
4.07871666666667, 17, 4, 9, 210, 0.110764055742432
4.07009249037414, 15, 8, 0, 9, 0.520408163265306
4.0696, 12, 1, 12, 1932, 0.100835256621607
4.06506869989427, 12, 23, 3, 205, 0.0258672851956434
4.063, 9, 1, 8, 1373, 0.0880182249501073
4.06273853277255, 15, 6, 9, 174, 0.0934646804420951
4.05866666666667, 12, 1, 18, 2499, 0.282526026880001
4.05854145229539, 12, 3, 1, 1, 0.5
4.05650740288548, 14, 3, 16, 2634, 0.475572350501803
4.0516951585538, 13, 7, 9, 262, 0.135752042287362
4.04616601720388, 17, 2, 14, 1919, 0.0182091890894603
4.04564285714285, 13, 4, 2, 2291, 0.755725190839695
4.04541802965486, 19, 3, 4, 443, 0.0836829521360581
4.04439544520572, 9, 74, 11, 1230, 0.0953174218560698
4.03991512012044, 16, 10, 14, 1008, 0.0116608331305634
4.03922963639796, 11, 2, 7, 1385, 0.108447422079814
4.02852, 9, 1, 17, 3696, 0.528629536921151
4.02676923076923, 8, 1, 18, 2351, 0.273480550111519
4.00976213980331, 11, 2, 7, 1157, 0.0772210894261579
4.00885964912284, 9, 9, 14, 1702, 0.0166329310911877
4.00441983514471, 12, 125, 12, 1759, 0.0922262519690809
4.00061732064952, 21, 8, 1, 1, 0.5
4, 13, 1, 14, 2923, 0.0260543815694128
4, 13, 1, 18, 1790, 0.240511055347892
3.99511111111111, 9, 1, 11, 1040, 0.0826568936273322
3.98934602253302, 10, 3, 9, 590, 0.305141758769822
3.986875, 11, 1, 16, 4377, 0.593195592962481
3.97722628914978, 17, 6, 17, 3988, 0.570372055979065
3.97181878992484, 10, 2, 17, 1745, 0.277321083172147
3.96651181938656, 13, 3, 2, 2065, 0.604464113036257
3.95109656719921, 18, 3, 16, 4144, 0.574393296199053
3.94916666666667, 14, 1, 4, 913, 0.196914332115307
3.94670588235294, 10, 1, 17, 4928, 0.721683354192741
3.94510735489753, 15, 6, 2, 206, 0.0771072001456184
3.940825, 9, 1, 3, 282, 0.0336325131101251
3.94082394268282, 14, 8, 2, 1891, 0.490540494419859
3.93861658743994, 23, 7, 7, 775, 0.0501893387707544
3.93796300981441, 9, 6, 13, 2024, 0.0795666211349808
3.93625181174963, 12, 101, 17, 2310, 0.33876152008192
3.93386001226204, 15, 8, 1, 1, 0.5
3.92971022882219, 10, 173, 15, 4298, 0.695383256019439
3.92716666666666, 7, 4, 11, 909, 0.0738126968742428
3.92456429920775, 10, 14, 0, 10, 0.540816326530612
3.91915634416388, 11, 5, 15, 3998, 0.662207311685443
3.91527815953968, 19, 32, 8, 1380, 0.0883194637948563
3.91468420820889, 15, 5, 2, 2418, 0.874586182182228
3.91468420820887, 15, 5, 2, 2418, 0.874586182182228
3.90707222250266, 14, 6, 17, 1894, 0.293306974627375
3.9014, 14, 1, 12, 3089, 0.254899805839469
3.90041056446993, 14, 14, 14, 5428, 0.325464521494063
3.89733333333333, 12, 1, 6, 170, 0.0265441921018371
3.89545125755669, 10, 2, 14, 4591, 0.0525626559211951
3.89425, 16, 1, 4, 1164, 0.306536743808364
3.89351609802188, 9, 5, 15, 1950, 0.530690854870775
3.88963333333333, 9, 4, 15, 2815, 0.582449745968633
3.88506213016064, 14, 3, 17, 1433, 0.247255091591762
3.88259314834243, 8, 14, 14, 5406, 0.257768318150096
3.87843519422506, 8, 7, 13, 3399, 0.150213171074962
3.87380952380953, 13, 9, 3, 473, 0.0528943122226704
3.87247998402401, 15, 6, 16, 1394, 0.391670551861213
3.872, 14, 1, 0, 13, 0.622448979591837
3.87101029017835, 12, 6, 0, 6, 0.459183673469388
3.86898526088942, 10, 2, 6, 232, 0.035512801967308
3.86878571428569, 10, 4, 13, 164, 0.018864605323068
3.86841666666667, 11, 9, 16, 4563, 0.610464260299855
3.86645987952804, 9, 8, 2, 731, 0.195165015187541
3.86645987952803, 9, 8, 2, 731, 0.195165015187541
3.86221723884093, 11, 2, 13, 1955, 0.0770520302992674
3.8588, 14, 25, 0, 17, 0.744897959183674
3.85316666666667, 10, 1, 14, 2995, 0.0267709840181611
3.84392982024423, 10, 6, 11, 1520, 0.116700993457717
3.84156385869714, 12, 3, 18, 4181, 0.441005034188239
3.84011111111111, 12, 1, 4, 451, 0.0854874362791537
3.83483333333334, 12, 4, 12, 1005, 0.0595486683518335
3.82713333333334, 12, 9, 2, 1631, 0.403908943015438
3.82261925909448, 11, 2, 2, 2151, 0.662165390609891
3.81683333333334, 8, 4, 13, 649, 0.0370565834678588
3.81639423786697, 6, 17, 11, 140, 0.0228677005088442
3.80313819335144, 9, 10, 14, 1702, 0.0166329310911877
3.80113650921753, 11, 77, 0, 17, 0.744897959183674
3.80100957792207, 13, 64, 14, 1964, 0.0184946268185793
3.79946281971114, 18, 5, 18, 3088, 0.321391988976354
3.7957893447872, 15, 3, 7, 416, 0.0291581706961841
3.79578934478719, 15, 3, 7, 416, 0.0291581706961841
3.7933402526299, 12, 5, 14, 5250, 0.119290911181405
3.79203656803746, 15, 3, 8, 1070, 0.0737282072523252
3.78761983847816, 18, 3, 7, 804, 0.0519953393533353
3.78761983847816, 18, 3, 7, 804, 0.0519953393533353
3.78649400545325, 23, 3, 16, 604, 0.323859593158786
3.78088162912977, 12, 6, 18, 874, 0.1839627360172
3.78042855448368, 14, 2, 6, 219, 0.0336322869955157
3.77032130566119, 17, 74, 12, 549, 0.0408652965527347
3.76661640202451, 14, 2, 12, 2882, 0.181210389420083
3.76463650303718, 11, 2, 4, 622, 0.124283845355709
3.76463650303717, 11, 2, 4, 622, 0.124283845355709
3.76119150004362, 9, 24, 0, 18, 0.76530612244898
3.75112538461538, 10, 25, 15, 2726, 0.577134415727855
3.74143108168513, 16, 11, 17, 3505, 0.499502218682444
3.735, 13, 1, 10, 1865, 0.144697628213088
3.73093107980062, 13, 2, 10, 1606, 0.120358872469887
3.73069537754022, 21, 2, 9, 110, 0.0627102354637194
3.72987940781274, 17, 7, 5, 227, 0.0416885159937074
3.7215276664127, 12, 12, 2, 1450, 0.362453214411668
3.70575, 23, 1, 10, 604, 0.0507574816838445
3.70564999999999, 11, 16, 18, 3638, 0.365485165840786
3.70439100528008, 13, 2, 17, 1417, 0.245064853794516
3.70288251081356, 12, 2, 18, 1952, 0.250387814249303
3.69163891197326, 10, 5, 12, 970, 0.0581932080448401
3.6915, 11, 1, 14, 5484, 0.530177519539449
3.6915, 11, 1, 14, 5484, 0.530177519539449
3.68733333333333, 15, 1, 18, 4442, 0.508662946092058
3.68676923076924, 12, 4, 3, 455, 0.0510790641387656
3.68624025969986, 10, 7, 4, 137, 0.0169283168674155
3.6856072451234, 13, 6, 11, 925, 0.0749636539859462
3.68049079607598, 9, 2, 16, 2811, 0.485632959536721
3.67957212721489, 14, 23, 3, 742, 0.0805264219443324
3.67770472464371, 18, 6, 16, 3149, 0.507717223271906
3.67733333333333, 15, 1, 14, 2329, 0.0214405848331626
3.67259, 13, 4, 13, 1487, 0.0626164162423941
3.67040000000001, 16, 4, 11, 667, 0.0580021807608432
3.66536262871764, 14, 5, 18, 3495, 0.351987398326446
3.64533333333333, 12, 9, 15, 1806, 0.521634084382593
3.63788404616383, 15, 3, 15, 3707, 0.64105643914292
3.63722500699163, 15, 10, 0, 11, 0.571428571428571
3.6325, 8, 1, 17, 3793, 0.543292752304016
3.6325, 8, 1, 17, 3793, 0.543292752304016
3.62733729187379, 11, 22, 0, 10, 0.540816326530612
3.62698638296619, 14, 2, 9, 241, 0.125660740028832
3.62633333333333, 13, 1, 2, 2027, 0.579526967838819
3.62218295714063, 23, 6, 14, 3444, 0.0319055207801341
3.62218295714063, 23, 6, 14, 3444, 0.0319055207801341
3.61998618781895, 19, 3, 13, 2522, 0.0986588848876195
3.61607545090898, 8, 15, 16, 4064, 0.569215763256693
3.6115, 12, 1, 15, 833, 0.451678815992931
3.60885776138033, 16, 3, 17, 2872, 0.402548640345887
3.608, 17, 1, 0, 6, 0.459183673469388
3.60468894913278, 13, 2, 16, 2112, 0.44307781022256
3.60362828896099, 20, 8, 0, 17, 0.744897959183674
3.58744311326171, 8, 5, 17, 2944, 0.413243827511662
3.58634457892371, 12, 2, 12, 2570, 0.141883723486097
3.58262811355016, 10, 5, 11, 139, 0.0228071238187545
3.5794, 14, 1, 11, 1903, 0.147595105403441
3.57514285714286, 12, 1, 18, 700, 0.170472013266699
3.5661, 13, 1, 0, 14, 0.642857142857143
3.56382701600401, 9, 7, 16, 1978, 0.434379064117979
3.55136363636364, 11, 9, 2, 181, 0.0716351349813995
3.55066666666667, 16, 4, 13, 1781, 0.0715778798791341
3.54945707893475, 11, 3, 0, 13, 0.622448979591837
3.54345, 7, 1, 6, 95, 0.015695067264574
3.53901428571428, 19, 4, 8, 359, 0.0411002748804458
3.53810063745531, 7, 80, 15, 2720, 0.576816876518666
3.53666666666667, 10, 1, 9, 79, 0.0478135511773186
3.533, 12, 1, 15, 3286, 0.612712613209631
3.533, 12, 1, 15, 3286, 0.612712613209631
3.52732146961401, 11, 3, 5, 163, 0.0305016605488551
3.52184431864897, 11, 2, 2, 2071, 0.613087450654714
3.51801160169059, 13, 6, 17, 1210, 0.224357150984185
3.51789532308262, 12, 15, 11, 320, 0.0362551490186576
3.515, 11, 1, 18, 3512, 0.353037068138365
3.515, 11, 1, 18, 3512, 0.353037068138365
3.51470200620265, 13, 10, 4, 579, 0.11458474308657
3.5107, 7, 4, 1, 1, 0.5
3.50869390815115, 14, 89, 13, 497, 0.0324413262138334
3.5075, 12, 4, 8, 2078, 0.12322551493015
3.50606772221832, 11, 6, 11, 1581, 0.121274533559486
3.50041620710916, 12, 7, 18, 874, 0.1839627360172
3.500375, 16, 1, 4, 347, 0.062029142418911
3.49533333333333, 10, 1, 6, 441, 0.0658903515116447
3.493625, 17, 1, 2, 1099, 0.276185708922538
3.49330733056291, 12, 13, 6, 280, 0.0424562418631564
3.4930681029291, 15, 3, 15, 2177, 0.545463331124365
3.49275394567095, 10, 2, 14, 419, 0.00655437221079877
3.4905, 12, 1, 17, 2741, 0.387487199908977
3.4905, 12, 1, 17, 2741, 0.387487199908977
3.48700317581561, 13, 3, 1, 1, 0.5
3.48474188726129, 14, 3, 15, 3130, 0.601667771150873
3.48306658276869, 14, 2, 7, 534, 0.0360326245266531
3.48133333333333, 15, 1, 16, 5197, 0.683268716413516
3.48132238604177, 8, 2, 18, 3172, 0.326844636187261
3.46745922389954, 19, 19, 18, 4116, 0.429522069131677
3.46602611603505, 17, 3, 15, 3523, 0.628548155511376
3.46434396184003, 16, 6, 16, 703, 0.334490712340196
3.46001892394848, 22, 12, 14, 1569, 0.01572915636105
3.45533333333333, 19, 1, 17, 1981, 0.301385254295142
3.45457142857143, 12, 1, 16, 4626, 0.615831963291046
3.45266346488673, 14, 7, 5, 540, 0.0991959447649012
3.44700413692819, 17, 2, 5, 158, 0.029627687467226
3.43645169185836, 21, 21, 12, 765, 0.04976737370407
3.431, 15, 1, 5, 502, 0.0918545708792169
3.431, 15, 1, 5, 502, 0.0918545708792169
3.42687516389041, 10, 2, 17, 1315, 0.23516611673683
3.42606853837707, 7, 50, 16, 3630, 0.539647387922362
3.42483333333333, 17, 4, 4, 543, 0.10646456444264
3.42369958204936, 13, 5, 0, 17, 0.744897959183674
3.42066666666667, 10, 1, 7, 1479, 0.129915525779202
3.41555367437727, 16, 3, 15, 627, 0.428042853987188
3.4142549914338, 19, 2, 14, 452, 0.00682777743611409
3.413, 24, 1, 18, 1966, 0.25114160398001
3.41232948624631, 11, 22, 0, 3, 0.397959183673469
3.4118, 17, 1, 10, 1993, 0.158139823668198
3.40851214777914, 9, 19, 18, 3966, 0.408380732852693
3.40135753617417, 12, 5, 8, 276, 0.0371465150431148
3.40053754981538, 12, 13, 0, 16, 0.724489795918367
3.39773790131267, 15, 24, 4, 621, 0.124058284837822
3.39755622061244, 15, 5, 0, 8, 0.5
3.39737146209074, 16, 7, 17, 1263, 0.22984696780066
3.39407372206373, 11, 7, 15, 1835, 0.523732604373757
3.38933333333333, 11, 1, 4, 531, 0.103757838227997
3.38898422042372, 12, 10, 4, 474, 0.0906753281905535
3.38704148188356, 12, 2, 4, 257, 0.0417286958090856
3.38545454545455, 8, 1, 5, 1, 8.73973081629088E-05
3.3832, 16, 1, 16, 1635, 0.410748901921331
3.38138462763408, 14, 2, 6, 326, 0.0491103717633444
3.3780612257625, 9, 8, 3, 341, 0.0395824929407019
3.37633333333333, 7, 1, 15, 3095, 0.59973492379059
3.36923269289743, 11, 5, 17, 2582, 0.36808795084765
3.3690102589633, 11, 2, 14, 2450, 0.0224473043180645
3.3690102589633, 11, 2, 14, 2450, 0.0224473043180645
3.3688, 13, 4, 1, 1, 0.5
3.3678888888889, 16, 16, 0, 2, 0.326530612244898
3.36699999999999, 13, 4, 17, 91, 0.0555950620093296
3.36603636363636, 10, 1, 10, 512, 0.0450453247237054
3.3646818987833, 7, 3, 8, 979, 0.0695296908536356
3.36421587371713, 13, 5, 16, 4998, 0.653890511128015
3.36409979520506, 11, 2, 14, 4980, 0.0715385828919187
3.35204306775721, 14, 10, 10, 377, 0.0362908232956662
3.35082549232275, 18, 3, 14, 2830, 0.0253511485693353
3.3382, 11, 4, 15, 2047, 0.537165893527723
3.33726785714286, 10, 16, 7, 446, 0.0309059131954559
3.33542268685695, 9, 2, 7, 314, 0.0232158461986601
3.33327779628734, 23, 8, 12, 690, 0.0466168443418691
3.33013636363636, 19, 4, 6, 195, 0.0301605670475915
3.32614575135236, 16, 22, 0, 6, 0.459183673469388
3.32528863316818, 12, 5, 11, 1242, 0.0960443421371456
3.3168022082857, 20, 2, 7, 500, 0.0340518496941451
3.3146, 9, 1, 14, 4728, 0.0586571190977226
3.30294, 11, 1, 11, 1249, 0.0964683789677732
3.30157142857143, 15, 1, 2, 2428, 0.905484579242557
3.29836925072808, 12, 34, 0, 2, 0.326530612244898
3.29355555555556, 18, 4, 3, 895, 0.0991327148043566
3.2885, 12, 1, 3, 361, 0.0415994352561517
3.28581642651522, 13, 2, 11, 1009, 0.0805064211291495
3.28433664535169, 16, 5, 15, 1655, 0.512273580737795
3.28233333333333, 16, 1, 17, 4541, 0.649277505973376
3.2795, 21, 1, 14, 2418, 0.0221692197857145
3.2795, 21, 1, 14, 2418, 0.0221692197857145
3.27047705490601, 10, 6, 11, 139, 0.0228071238187545
3.268, 10, 1, 18, 3253, 0.332473402494128
3.268, 10, 1, 18, 3253, 0.332473402494128
3.26524390154698, 5, 57, 0, 17, 0.744897959183674
3.2649696969697, 17, 9, 15, 1479, 0.501753368676828
3.2642, 17, 4, 7, 233, 0.0184386833673172
3.262, 15, 1, 2, 2117, 0.646488663382669
3.25922474818532, 20, 3, 10, 432, 0.0399230100583633
3.25307122410748, 14, 11, 11, 1613, 0.123788466198207
3.25009604409747, 19, 24, 9, 333, 0.169870254685247
3.24915565955219, 8, 2, 5, 352, 0.0635378430344345
3.24915565955219, 8, 2, 5, 352, 0.0635378430344345
3.24598796839347, 11, 7, 11, 1581, 0.121274533559486
3.24463017615259, 18, 2, 9, 352, 0.179000480538203
3.24420591208388, 8, 2, 17, 4039, 0.577639663215383
3.23981697151685, 7, 7, 13, 1097, 0.0507160892421044
3.23676994664434, 15, 3, 12, 1536, 0.0818954463860498
3.2262706608187, 14, 10, 5, 82, 0.0163432966264639
3.21702554286321, 9, 11, 11, 224, 0.0299551732493337
3.21680000000001, 14, 1, 14, 2758, 0.024831077016046
3.21140703600269, 10, 18, 18, 3956, 0.406852019099764
3.2059576541431, 12, 7, 14, 5250, 0.119290911181405
3.20401428571429, 17, 1, 3, 190, 0.0243545784590561
3.20366666666666, 19, 1, 16, 2416, 0.461739013078792
3.19914749663826, 13, 8, 17, 1884, 0.292055410171806
3.19370183714075, 8, 12, 12, 998, 0.0592922299153753
3.19281708929816, 17, 7, 16, 3493, 0.530255441317204
3.19188001027608, 10, 2, 4, 401, 0.0742094103848062
3.18745973050192, 14, 42, 2, 2180, 0.685555340667342
3.18608630114871, 12, 6, 16, 1692, 0.41577920643879
3.1800948972563, 13, 2, 18, 980, 0.192099438250532
3.17682655494573, 18, 3, 11, 1889, 0.146262418221468
3.1768, 14, 1, 13, 2136, 0.083540295542034
3.17585949324483, 14, 3, 15, 176, 0.313107466313232
3.17326141703349, 12, 3, 11, 533, 0.0495214441482917
3.169, 13, 1, 16, 3110, 0.504594753760459
3.16424627726731, 11, 2, 17, 3735, 0.534659802025259
3.1541676486128, 11, 2, 13, 3031, 0.124436027981291
3.15350952665609, 14, 10, 9, 395, 0.199663623258049
3.15348717031373, 11, 3, 13, 1955, 0.0770520302992674
3.1495, 9, 1, 7, 1316, 0.0959801922516749
3.14793635986852, 11, 3, 9, 374, 0.189572320999519
3.14209961887474, 11, 53, 3, 564, 0.0620713997579669
3.13983333333334, 9, 4, 18, 1161, 0.203786701458407
3.1396, 16, 1, 5, 244, 0.0446600244712463
3.13604672497469, 17, 6, 7, 330, 0.024147975531605
3.1336, 12, 1, 8, 2111, 0.12535301427119
3.13238461538462, 14, 1, 11, 1463, 0.111976011630724
3.12930106014107, 20, 2, 11, 1765, 0.135176883935062
3.12930106014107, 20, 2, 11, 1765, 0.135176883935062
3.12918320901087, 10, 2, 0, 18, 0.76530612244898
3.1277, 13, 1, 13, 814, 0.0422513349062461
3.1277, 13, 1, 13, 814, 0.0422513349062461
3.127, 13, 1, 12, 2664, 0.150840751730959
3.12620226865881, 13, 32, 12, 1693, 0.0889658204198264
3.12578879114936, 12, 3, 2, 2080, 0.618980443908488
3.12339278753223, 15, 3, 16, 2079, 0.440666944764803
3.12334782608696, 11, 4, 2, 1947, 0.526034971160738
3.12029289657868, 10, 34, 16, 5269, 0.697574411699752
3.11971217956614, 9, 3, 1, 1, 0.5
3.11866666666666, 14, 1, 16, 3468, 0.528273992098741
3.11581506524911, 13, 3, 13, 2831, 0.113601556355809
3.115475, 10, 1, 9, 333, 0.169870254685247
3.11430352706315, 11, 24, 17, 717, 0.167325634315622
3.109, 19, 1, 16, 5049, 0.661159914607514
3.10544444444444, 16, 1, 13, 3767, 0.192878430398609
3.10421004810038, 14, 11, 18, 1290, 0.211416180695375
3.104, 10, 1, 15, 3015, 0.595275568809366
3.10386176739145, 15, 10, 14, 4154, 0.0428216756197408
3.10269338997946, 10, 5, 6, 197, 0.0304498770432519
3.09995612872182, 16, 2, 6, 194, 0.0300159120497613
3.09771111111111, 21, 1, 15, 4074, 0.669455489286503
3.09616817520643, 11, 48, 15, 1384, 0.495085045283852
3.0943859589526, 13, 6, 4, 677, 0.136915234357378
3.09263006372261, 15, 29, 15, 3430, 0.622307819748178
3.08833333333333, 11, 1, 5, 271, 0.0493794791120434
3.08667949630751, 23, 3, 18, 1707, 0.236439181849307
3.08391067015365, 12, 10, 13, 3821, 0.201415621507513
3.08105555555555, 15, 4, 5, 554, 0.10365320748121
3.07981096100971, 9, 5, 14, 5157, 0.0913808501365021
3.078, 11, 1, 2, 1384, 0.34467412202364
3.07739705581988, 12, 29, 1, 1, 0.5
3.07525, 12, 1, 4, 1065, 0.248928587540037
3.07493240540983, 12, 8, 4, 541, 0.106013443406866
3.07425, 14, 1, 14, 175, 0.0040322257190758
3.07305001029726, 10, 11, 9, 178, 0.0953868332532436
3.070675, 24, 1, 4, 284, 0.0478188297920332
3.06813344247734, 16, 91, 0, 8, 0.5
3.06653662140478, 9, 6, 2, 1892, 0.491496114947498
3.06601500322487, 17, 2, 2, 2206, 0.701095550676329
3.06163094118151, 7, 2, 15, 2289, 0.551924563728739
3.05702464557836, 20, 2, 15, 1116, 0.475880826154186
3.0505, 18, 1, 17, 3625, 0.517991239048811
3.0505, 18, 1, 17, 3625, 0.517991239048811
3.0486, 18, 1, 2, 2248, 0.731197597296959
3.04206832613187, 21, 13, 9, 156, 0.0848149927919269
3.03194281076965, 8, 7, 17, 2944, 0.413243827511662
3.0315, 14, 1, 16, 4655, 0.618132407430128
3.03139819791478, 12, 2, 11, 287, 0.0340743881754301
3.02921428571428, 12, 1, 0, 3, 0.397959183673469
3.02584718715273, 14, 5, 15, 3235, 0.609164457698255
3.02584718715269, 14, 5, 15, 3235, 0.609164457698255
3.02508571428571, 15, 4, 15, 2177, 0.545463331124365
3.02462259023061, 13, 3, 17, 1417, 0.245064853794516
3.02359557150817, 11, 15, 11, 1431, 0.10931063726678
3.02205653166111, 18, 8, 6, 420, 0.0627079415593809
3.02005306244775, 11, 2, 6, 157, 0.0246636771300448
3.01866666666667, 15, 1, 7, 807, 0.0521701136032625
3.0175, 10, 1, 7, 313, 0.023157588115351
3.017, 11, 1, 16, 3308, 0.517704218094373
3.01217522866172, 16, 5, 12, 754, 0.0493643990182071
3.01162092093752, 9, 7, 13, 1585, 0.0654000579494184
3.00935618581866, 14, 5, 17, 1433, 0.247255091591762
3.00821924068044, 15, 7, 15, 1694, 0.514758670201016
3.00821924068043, 15, 7, 15, 1694, 0.514758670201016
3.0014325838765, 14, 2, 13, 3378, 0.148619562067966
2.99686905063712, 16, 6, 11, 667, 0.0580021807608432
2.99541666666667, 11, 16, 0, 19, 0.785714285714286
2.98803122678544, 19, 2, 2, 2032, 0.582871639685555
2.98460037301212, 11, 24, 5, 454, 0.0820660723649712
2.98295, 9, 1, 14, 1424, 0.0147030511755756
2.98295, 9, 1, 14, 1424, 0.0147030511755756
2.973, 17, 1, 13, 3817, 0.200784386770976
2.973, 17, 1, 13, 3817, 0.200784386770976
2.97281111111111, 8, 1, 5, 48, 0.0104002796713861
2.97253548675201, 17, 2, 16, 2360, 0.458340490270655
2.97039496619698, 11, 3, 15, 2356, 0.555845482659598
2.96825749072583, 16, 2, 2, 1154, 0.286661130135038
2.96716147521499, 20, 2, 17, 1509, 0.254337808624417
2.96595021378223, 22, 7, 2, 1970, 0.540278267596501
2.96316666666667, 12, 1, 9, 282, 0.145362806343104
2.95977126049705, 10, 14, 11, 1377, 0.105524594136176
2.95977126049704, 10, 14, 11, 1377, 0.105524594136176
2.95971192425172, 25, 3, 1, 1, 0.5
2.95747675392386, 10, 3, 12, 1662, 0.0876103601128329
2.94969593771968, 10, 2, 18, 311, 0.130880440494993
2.94969593771968, 10, 2, 18, 311, 0.130880440494993
2.94584564395773, 18, 5, 3, 895, 0.0991327148043566
2.9437763604623, 11, 6, 12, 884, 0.054603069934425
2.94328517218342, 11, 14, 11, 2368, 0.202841046765205
2.94321620227488, 13, 3, 16, 2112, 0.44307781022256
2.9423501768711, 20, 12, 0, 17, 0.744897959183674
2.94124279756276, 7, 18, 8, 269, 0.0367323116315849
2.94111753662918, 9, 11, 17, 2648, 0.375967117988395
2.94103605560305, 14, 7, 2, 1589, 0.394678103775839
2.93871287017519, 14, 3, 11, 127, 0.0218378967773201
2.93783333333334, 14, 4, 12, 2054, 0.107575924094223
2.93725, 14, 1, 17, 2601, 0.370534190465354
2.93653958938068, 13, 11, 3, 110, 0.016286809197257
2.93611976715499, 12, 167, 2, 1161, 0.28950751413522
2.93295778076503, 9, 24, 3, 48, 0.00983259378781767
2.92518637815417, 13, 3, 2, 2245, 0.726783540574055
2.92409147460797, 14, 3, 13, 2004, 0.0786559874166977
2.92339007391879, 13, 19, 2, 2371, 0.815838272602132
2.91504770544154, 14, 2, 11, 773, 0.0649685001211534
2.91504770544154, 14, 2, 11, 773, 0.0649685001211534
2.91080506475442, 22, 2, 8, 1012, 0.0709605753661935
2.91080506475442, 22, 2, 8, 1012, 0.0709605753661935
