norm, level, Npoints, dimSplit, MainGridIndexSplit
23.7845427894162, 6, 135, 17, 3026, 0.425418136306747
23.7203120917409, 11, 12, 0, 15, 0.683673469387755
23.1948686622479, 8, 84, 0, 17, 0.744897959183674
23.0514285714285, 9, 36, 13, 3758, 0.191346910054224
22.8169585485311, 6, 39, 4, 387, 0.071051563134389
22.6881705650435, 7, 2, 16, 317, 0.279592913405148
22.5789, 8, 1, 4, 377, 0.0687959579555195
22.3748789473684, 9, 4, 11, 992, 0.0793251756724012
22.2456523277965, 5, 2, 0, 4, 0.418367346938776
22.186788202004, 10, 21, 17, 3044, 0.427494595517123
22.1724257908579, 5, 62, 5, 148, 0.0278797413039678
22.1620705882353, 9, 1, 13, 760, 0.0406266815679457
22.0540905622744, 4, 163, 18, 2165, 0.262800688132532
22.0020755708459, 9, 33, 0, 14, 0.642857142857143
21.9680705190942, 6, 68, 9, 191, 0.101633829889476
21.8630428466053, 12, 5, 6, 104, 0.0169969622450456
21.6196131489003, 7, 11, 0, 21, 0.836734693877551
21.5548894698969, 12, 11, 0, 2, 0.326530612244898
21.3641982705594, 9, 35, 0, 14, 0.642857142857143
21.2494706831441, 5, 23, 4, 585, 0.115938106193892
21.2274662148084, 12, 3, 17, 4329, 0.619652406417112
20.7989525395074, 12, 5, 0, 11, 0.571428571428571
20.7294263204852, 5, 42, 6, 129, 0.0206133371907999
20.5423928571429, 11, 16, 0, 15, 0.683673469387755
20.4910415326169, 10, 28, 0, 18, 0.76530612244898
20.4314003240111, 10, 5, 2, 1247, 0.309275207335525
20.2400318323355, 9, 22, 0, 3, 0.397959183673469
20.0050108625921, 8, 38, 6, 182, 0.0282800520757992
19.9631227363796, 9, 48, 13, 3758, 0.191346910054224
19.9576337819344, 6, 5, 4, 408, 0.0757883340100149
19.8595784435767, 6, 21, 17, 3788, 0.542922971896689
19.8311685303264, 13, 6, 0, 10, 0.540816326530612
19.7806844151458, 6, 31, 12, 2556, 0.140656482397333
19.7005025946472, 6, 3, 16, 5015, 0.655706328368464
19.6145210596391, 7, 109, 7, 315, 0.0232741042819691
19.610575372823, 7, 6, 0, 18, 0.76530612244898
19.5523849590225, 10, 67, 4, 499, 0.0965399016556142
19.4674179852479, 4, 26, 0, 18, 0.76530612244898
19.4584128133366, 5, 28, 16, 1968, 0.43378401590067
19.4151407250794, 5, 11, 2, 2316, 0.777727215845098
19.3259815988485, 5, 59, 7, 509, 0.0345761724439266
19.2890159771655, 6, 11, 17, 4238, 0.606070087609512
19.1876870059222, 6, 42, 11, 1315, 0.100829900654228
19.1676142283018, 10, 32, 0, 18, 0.76530612244898
18.9811725831742, 6, 60, 0, 14, 0.642857142857143
18.9739750311222, 10, 45, 0, 14, 0.642857142857143
18.8573575390497, 5, 5, 0, 17, 0.744897959183674
18.7883810132684, 5, 17, 2, 86, 0.0490656534055358
18.7706446153846, 9, 1, 11, 2296, 0.191361763993215
18.7686707856562, 7, 19, 6, 183, 0.0284247070736294
18.7362706541456, 7, 42, 0, 8, 0.5
18.7353727220604, 8, 7, 0, 22, 0.928571428571429
18.6545234191442, 11, 12, 17, 2642, 0.375213334850381
18.6399462489599, 7, 24, 10, 546, 0.0471563392524525
18.6381407613581, 4, 622, 16, 2348, 0.457224008048487
18.6306720142243, 11, 6, 4, 576, 0.113908061532909
18.619, 7, 4, 16, 2697, 0.479148774323363
18.4822233526516, 7, 7, 17, 4232, 0.605586528615314
18.4776436831203, 12, 7, 6, 104, 0.0169969622450456
18.4729523809524, 15, 1, 10, 514, 0.0451695020489259
18.4585045632164, 12, 15, 0, 2, 0.326530612244898
18.4287541231778, 9, 3, 0, 14, 0.642857142857143
18.3371684210526, 7, 1, 16, 165, 0.242331852869727
18.1765882352941, 12, 1, 7, 968, 0.0623361491406933
18.1577842283367, 9, 26, 0, 17, 0.744897959183674
18.0856159923944, 9, 77, 12, 2325, 0.122925596219365
18.0004968921653, 10, 17, 15, 3284, 0.612574552683897
18.0004968921653, 10, 17, 15, 3284, 0.612574552683897
17.8823622554053, 9, 6, 6, 316, 0.0476638217850427
17.81976, 10, 36, 15, 2867, 0.585901259111995
17.7844241116423, 6, 126, 0, 5, 0.438775510204082
17.7813907627249, 8, 6, 0, 12, 0.602040816326531
17.6790337033075, 8, 10, 16, 5135, 0.67433072411847
17.547198845073, 8, 65, 18, 2502, 0.282709190739799
17.535458, 11, 4, 12, 2411, 0.128841997289079
17.492942266681, 13, 10, 13, 3296, 0.1423382590339
17.3729934983562, 12, 22, 0, 2, 0.326530612244898
17.3632267884677, 15, 8, 0, 13, 0.622448979591837
17.2828151274988, 6, 8, 12, 1419, 0.0769864820309924
17.2789, 13, 1, 2, 1689, 0.422002025005404
17.2716970871253, 7, 103, 0, 4, 0.418367346938776
17.2532193802199, 10, 2, 14, 5101, 0.0830864441812148
17.248334961913, 11, 3, 13, 2406, 0.0936607475474978
17.243054316499, 12, 12, 4, 388, 0.0712771236522759
17.1557622694217, 8, 68, 18, 2502, 0.282709190739799
17.1206716202984, 10, 39, 15, 2867, 0.585901259111995
16.8611841231781, 15, 7, 8, 1958, 0.11678653462364
16.7732165467385, 11, 3, 18, 819, 0.179172296607101
16.7433794412073, 10, 2, 13, 3798, 0.197359162216979
16.6961653454821, 7, 157, 9, 328, 0.167467563671312
16.6116039193788, 15, 2, 12, 1215, 0.0683774773784665
16.6078108108108, 12, 4, 18, 1490, 0.224272874700421
16.6002307692308, 13, 25, 11, 649, 0.0568512236491398
16.5798480989727, 16, 14, 13, 1024, 0.0485429860507471
16.5594513858636, 8, 6, 18, 852, 0.182025425961645
16.5267073853008, 3, 628, 2, 760, 0.203064811549357
16.4976902622205, 12, 6, 0, 14, 0.642857142857143
16.455, 10, 1, 5, 195, 0.0360950882712812
16.3687208030578, 9, 94, 12, 2325, 0.122925596219365
16.3202380952381, 13, 1, 15, 3936, 0.656961011707533
16.2990614339119, 11, 7, 0, 14, 0.642857142857143
16.2782258825817, 7, 3, 10, 1503, 0.112442567987086
16.1875356045626, 7, 5, 10, 2538, 0.350676766422451
16.1674792679397, 11, 27, 9, 327, 0.166987025468525
16.1426669767758, 7, 32, 10, 546, 0.0471563392524525
16.1126624499873, 10, 18, 0, 19, 0.785714285714286
15.9781717351753, 14, 8, 18, 1805, 0.241483232757588
15.9639662676847, 12, 14, 4, 388, 0.0712771236522759
15.7831021022507, 8, 151, 0, 6, 0.459183673469388
15.7817141276437, 6, 23, 9, 279, 0.143921191734743
15.7630058535636, 6, 87, 0, 14, 0.642857142857143
15.5799622807453, 8, 10, 2, 1147, 0.285967167609015
15.5784564908743, 9, 75, 0, 7, 0.479591836734694
15.5160780199137, 6, 17, 17, 4238, 0.606070087609512
15.4756272714696, 9, 76, 0, 7, 0.479591836734694
15.4728018002654, 8, 2, 12, 1803, 0.0942044913360442
15.4298192656708, 4, 333, 18, 2165, 0.262800688132532
15.4143492879549, 14, 2, 2, 1150, 0.286253853767306
15.3933851612935, 6, 2, 8, 1352, 0.0870956809880634
15.3923285183715, 7, 177, 7, 315, 0.0232741042819691
15.3774555101902, 5, 7, 9, 154, 0.0838539163863527
15.3741228657417, 7, 40, 0, 17, 0.744897959183674
15.3108964204904, 6, 170, 0, 5, 0.438775510204082
15.2841304347826, 11, 1, 16, 443, 0.3032292101195
15.1817304991978, 7, 3, 11, 1428, 0.109128907196511
15.1588893500512, 9, 118, 2, 2182, 0.687671357549971
15.1264248788776, 13, 5, 0, 18, 0.76530612244898
15.0675269263661, 11, 11, 14, 3151, 0.0285751911162687
15.0318503741363, 9, 2, 5, 191, 0.035395909805978
15.0264839672309, 6, 481, 17, 4732, 0.681747070201388
15.0199609034888, 6, 90, 4, 387, 0.071051563134389
15.0151767962359, 13, 2, 8, 2796, 0.177071958429039
15.0068262018676, 17, 2, 17, 3253, 0.457347252247127
14.9984523809524, 11, 4, 14, 3140, 0.0283846764727116
14.8203577599879, 7, 8, 14, 4552, 0.0515739851919986
14.7914392993196, 9, 22, 0, 19, 0.785714285714286
14.7914392993195, 9, 22, 0, 19, 0.785714285714286
14.7682734072644, 11, 26, 13, 688, 0.0384846227078935
14.7449441546925, 15, 8, 0, 19, 0.785714285714286
14.683233904988, 8, 12, 9, 230, 0.120374819798174
14.6410030120482, 10, 16, 15, 1007, 0.468038988292467
14.6270896842572, 8, 3, 4, 376, 0.0685703974376325
14.6187962962963, 14, 4, 14, 3550, 0.0333153291424568
14.6026666666667, 14, 4, 6, 212, 0.0326197020107045
14.5003549752743, 4, 135, 8, 393, 0.0427006062431751
14.4632673414448, 11, 6, 3, 425, 0.048053650665591
14.4134424244148, 9, 23, 6, 339, 0.0509908867351367
14.395, 7, 1, 0, 18, 0.76530612244898
14.3631887747696, 10, 7, 4, 259, 0.0421798168448595
14.2717830559991, 10, 6, 7, 352, 0.0254296533644043
14.1995, 10, 1, 14, 801, 0.0101581070999794
14.1914290260002, 14, 5, 16, 788, 0.342128186881947
14.1679736842105, 13, 4, 7, 654, 0.0430235945237402
14.0107652853119, 11, 2, 11, 947, 0.0765386479282772
13.9962359245461, 11, 8, 0, 21, 0.836734693877551
13.9459842026298, 11, 2, 9, 196, 0.104036520903412
13.8573001557821, 16, 2, 17, 3413, 0.48018830356127
13.836561507967, 13, 2, 9, 305, 0.156415185007208
13.8114389542981, 12, 19, 0, 11, 0.571428571428571
13.80976, 8, 9, 17, 3447, 0.486389236545682
13.7748472883797, 10, 11, 2, 1247, 0.309275207335525
13.7728379152111, 10, 147, 2, 1810, 0.458914005528947
13.756924871434, 13, 32, 1, 1, 0.5
13.6835, 14, 4, 0, 15, 0.683673469387755
13.6508285254146, 11, 3, 0, 17, 0.744897959183674
13.6389326578025, 12, 3, 0, 17, 0.744897959183674
13.6306111111111, 10, 1, 11, 1866, 0.144384540828689
13.5891918591463, 10, 151, 2, 1810, 0.458914005528947
13.588, 8, 1, 13, 3920, 0.227937828552506
13.5865775315279, 10, 56, 17, 3044, 0.427494595517123
13.5541763351743, 15, 2, 12, 834, 0.0524782943180569
13.550490334339, 5, 166, 5, 148, 0.0278797413039678
13.5295578543451, 6, 2, 18, 730, 0.172747471986497
13.4953807017544, 8, 9, 18, 1721, 0.237333866856781
13.4770948317489, 12, 3, 6, 43, 0.00817300737740489
13.4756317225742, 13, 5, 6, 116, 0.0187328222190077
13.4653037265183, 10, 8, 0, 10, 0.540816326530612
13.4535, 11, 1, 9, 217, 0.114127823161941
13.4082428571429, 8, 1, 10, 1076, 0.0814603253445921
13.3527868846095, 10, 2, 17, 3902, 0.557643076572989
13.3341653911213, 5, 10, 0, 17, 0.744897959183674
13.2931360817863, 12, 2, 11, 2285, 0.190362248606736
13.2916503248013, 7, 10, 15, 4460, 0.71957146012812
13.2829396395715, 11, 40, 9, 327, 0.166987025468525
13.2702162522097, 7, 18, 6, 166, 0.0259655721105164
13.2492793512279, 14, 3, 14, 238, 0.00471740996344793
13.2472272905098, 16, 6, 0, 17, 0.744897959183674
13.23275, 7, 1, 9, 212, 0.111725132148006
13.2322306177001, 13, 2, 12, 3030, 0.221178151445214
13.2281627557792, 12, 15, 14, 3969, 0.039718626583277
13.2261433288051, 16, 22, 13, 1024, 0.0485429860507471
13.2168333333333, 9, 1, 17, 4691, 0.674835021049039
13.20777969397, 15, 10, 6, 194, 0.0300159120497613
13.1786672790252, 12, 2, 17, 3308, 0.464685971100239
13.1786672790252, 12, 2, 17, 3308, 0.464685971100239
13.1575938575681, 11, 17, 13, 3181, 0.134804834637195
13.1282903225806, 15, 1, 9, 786, 0.63695338779433
13.1236347287945, 13, 40, 11, 649, 0.0568512236491398
13.1029200153906, 10, 45, 4, 598, 0.118870392926422
13.0718304306854, 16, 7, 15, 911, 0.458264303070466
13.0527009240585, 11, 3, 0, 10, 0.540816326530612
13.0476162829412, 14, 11, 2, 1964, 0.53251953902686
13.0197241681287, 12, 56, 7, 437, 0.0303815904456743
12.9732578498741, 7, 10, 2, 2362, 0.812766635191864
12.9647586656256, 9, 51, 0, 17, 0.744897959183674
12.9362, 13, 1, 17, 2498, 0.358644328137444
12.8907358535766, 12, 19, 6, 221, 0.033921596991176
12.8776761998071, 10, 20, 1, 1, 0.5
12.865328911944, 8, 80, 0, 2, 0.326530612244898
12.8438729771471, 9, 47, 0, 4, 0.418367346938776
12.8028422725876, 8, 10, 18, 1721, 0.237333866856781
12.7808907189178, 7, 21, 9, 221, 0.11604997597309
12.753, 12, 1, 0, 13, 0.622448979591837
12.7375555555556, 8, 1, 2, 1160, 0.289500688274309
12.7130728189529, 15, 2, 15, 1751, 0.518003092555776
12.7070624113128, 12, 2, 17, 3495, 0.497311980885197
12.6947944956498, 11, 26, 17, 3466, 0.489262145864148
12.6589338301112, 11, 24, 3, 553, 0.0609620814844695
12.6480516273038, 17, 6, 7, 630, 0.0416254005243228
12.6449117647059, 13, 1, 17, 1155, 0.218170440323131
12.61425, 13, 4, 0, 10, 0.540816326530612
12.6100877192983, 8, 9, 17, 5055, 0.76018318352486
12.5975572838809, 13, 2, 15, 522, 0.414015904572565
12.5567227963526, 10, 49, 4, 598, 0.118870392926422
12.5413985460946, 10, 103, 0, 14, 0.642857142857143
12.5186139825639, 11, 10, 0, 21, 0.836734693877551
12.518, 10, 1, 18, 4090, 0.425767210005819
12.4991475248778, 7, 21, 5, 535, 0.0981471770669463
12.4939168572372, 9, 2, 7, 442, 0.0306728808622196
12.4848673068946, 7, 26, 2, 1941, 0.523077098098998
12.4755714285714, 12, 1, 16, 4667, 0.619310234829338
12.3573816636724, 16, 2, 4, 348, 0.0622547029367979
12.3502129735914, 9, 6, 16, 2190, 0.447071381248006
12.3393773889503, 15, 3, 16, 4484, 0.602237872058499
12.3166551724138, 8, 1, 2, 2429, 0.907213797340189
12.303205444306, 9, 2, 7, 199, 0.0164579085348092
12.2345909090909, 10, 1, 1, 1, 0.5
12.2196074358916, 5, 71, 16, 1968, 0.43378401590067
12.2129124372559, 5, 121, 6, 129, 0.0206133371907999
12.2102016654216, 13, 3, 7, 738, 0.0480337896883193
12.2007208529495, 4, 529, 11, 1089, 0.0859280348921735
12.190631306132, 10, 11, 7, 883, 0.0568890183512962
12.1560747058869, 13, 2, 7, 431, 0.03003204194582
12.0847902977845, 12, 65, 7, 437, 0.0303815904456743
12.054005176763, 8, 7, 2, 1165, 0.289657683075278
12.0373020577059, 12, 3, 4, 575, 0.113682501015022
12.0080284863175, 13, 42, 1, 1, 0.5
11.9931323300932, 11, 11, 17, 1911, 0.295170098987371
11.9908938239515, 8, 6, 12, 938, 0.0568194307066711
11.9041333333333, 14, 1, 5, 228, 0.0418633106100332
11.8730852492634, 9, 55, 0, 4, 0.418367346938776
11.8720807340336, 9, 60, 3, 373, 0.0428096006454215
11.8637071066226, 7, 5, 15, 236, 0.34457146012812
11.8396063522558, 14, 21, 6, 271, 0.0411543468826848
11.819674223527, 7, 18, 0, 19, 0.785714285714286
11.748612841166, 16, 2, 4, 592, 0.1175170298191
11.6768184608426, 13, 22, 17, 2200, 0.323884969848674
11.6489384240201, 12, 20, 7, 1547, 0.16347218176522
11.606450706396, 15, 2, 11, 605, 0.0540041192149261
11.5727227939558, 10, 11, 13, 1340, 0.0581874249761993
11.5282708333333, 16, 9, 15, 911, 0.458264303070466
11.5267142857143, 8, 1, 15, 1108, 0.475356196156395
11.5250705766317, 7, 7, 1, 1, 0.5
11.5165774345072, 9, 2, 15, 1658, 0.51237022310581
11.5148803782323, 12, 2, 13, 3386, 0.149333581687984
11.5148803782323, 12, 2, 13, 3386, 0.149333581687984
11.4337276801075, 14, 7, 15, 771, 0.445397062072012
11.4244671338924, 9, 2, 0, 17, 0.744897959183674
11.406, 12, 1, 10, 2429, 0.258381969452378
11.3868484191193, 11, 3, 9, 196, 0.104036520903412
11.3782998337699, 7, 13, 2, 2362, 0.812766635191864
11.3544849900332, 9, 2, 16, 4600, 0.613733958236203
11.3538685115166, 8, 28, 17, 79, 0.0509016953009442
11.3131945341109, 7, 326, 5, 547, 0.101905261317951
11.2914454110662, 15, 3, 4, 374, 0.0681192764018586
11.283388932726, 9, 6, 13, 1841, 0.0735026284200505
11.2745714285714, 13, 9, 0, 18, 0.76530612244898
11.2224649398639, 11, 18, 13, 2831, 0.113601556355809
11.2204172024429, 11, 37, 0, 16, 0.724489795918367
11.2057907379307, 9, 15, 14, 2164, 0.0200835857930891
11.2031987090323, 11, 10, 3, 425, 0.048053650665591
11.1928972186896, 19, 3, 6, 132, 0.0210473021842905
11.191126677864, 8, 3, 16, 5215, 0.686434127548892
11.1734, 14, 4, 16, 4549, 0.609237356759011
11.1485, 10, 1, 17, 4107, 0.586855728751849
11.1459444444445, 8, 1, 1, 1, 0.5
11.1415441080893, 14, 5, 7, 305, 0.0226915234488785
11.1086475324407, 15, 2, 17, 1446, 0.248549323017408
11.1004576923077, 12, 9, 16, 1700, 0.416159546536451
11.0919421347351, 14, 2, 5, 36, 0.00830274427547631
11.0890912409663, 12, 21, 6, 170, 0.0265441921018371
11.0405789473684, 12, 1, 14, 4863, 0.0645336602609181
11.0359719119644, 11, 6, 0, 9, 0.520408163265306
10.9904223530036, 12, 8, 16, 2568, 0.471278188108851
10.9832076525007, 15, 3, 14, 4849, 0.0638665247722514
10.9801463937802, 13, 3, 17, 3113, 0.436881328933895
10.9666779499497, 11, 7, 17, 3961, 0.566532028672204
10.9629582817027, 11, 32, 3, 553, 0.0609620814844695
10.9428919689049, 7, 21, 0, 19, 0.785714285714286
10.9227959049802, 12, 22, 14, 3969, 0.039718626583277
10.878837828555, 18, 2, 11, 710, 0.060667555124788
10.8320518908777, 11, 6, 17, 1012, 0.200961429059051
10.8105313134924, 16, 2, 3, 686, 0.074677289229528
10.7899224186275, 16, 5, 8, 1324, 0.0855330044809278
10.7663684089309, 9, 7, 0, 4, 0.418367346938776
10.753125, 8, 1, 18, 864, 0.182891931913766
10.7408031416381, 13, 2, 5, 281, 0.0511274252753015
10.7218333333333, 10, 1, 15, 554, 0.418585707974376
10.7118221596986, 6, 286, 9, 191, 0.101633829889476
10.6886666666667, 14, 1, 18, 4531, 0.547063953775078
10.6762245393304, 10, 2, 13, 1319, 0.0573802723622667
10.6661328936434, 9, 42, 6, 339, 0.0509908867351367
10.658042638674, 8, 416, 17, 336, 0.111417681192399
10.6543504653444, 11, 22, 14, 3151, 0.0285751911162687
10.646020344312, 11, 74, 18, 1470, 0.222680758072947
10.6458656406631, 13, 27, 13, 3296, 0.1423382590339
10.6307755864028, 11, 14, 17, 1911, 0.295170098987371
10.6266363636364, 10, 16, 13, 2168, 0.0847510244629331
10.6234370144506, 18, 6, 14, 3234, 0.0294602486182675
10.6234370144506, 18, 6, 14, 3234, 0.0294602486182675
10.6056666666667, 8, 1, 8, 1776, 0.107429303008623
10.572113039016, 8, 13, 17, 4346, 0.622895096142906
10.56065, 14, 1, 11, 1584, 0.1214865519748
10.56065, 14, 1, 11, 1584, 0.1214865519748
10.5077748992512, 18, 3, 15, 2895, 0.587461343052794
10.4895535283068, 11, 7, 0, 22, 0.928571428571429
10.45563061564, 5, 95, 4, 585, 0.115938106193892
10.4410958141375, 13, 5, 2, 1569, 0.389392612143207
10.4365699686381, 11, 77, 18, 1470, 0.222680758072947
10.4141455942346, 6, 21, 17, 1251, 0.228794515872113
10.35732, 8, 16, 17, 3447, 0.486389236545682
10.3326825819823, 17, 6, 2, 2057, 0.596341338551325
10.3256446234067, 14, 8, 6, 212, 0.0326197020107045
10.3231382831643, 13, 3, 1, 1, 0.5
10.3129229380804, 13, 21, 14, 3086, 0.0278231596285432
10.298562328462, 15, 7, 0, 18, 0.76530612244898
10.2957575767886, 14, 2, 18, 4412, 0.499060932980344
10.2696381401482, 8, 8, 8, 1340, 0.0864555484429717
10.2525860802694, 11, 3, 12, 1251, 0.0698794739348646
10.2507692307692, 7, 1, 18, 740, 0.173508306481042
10.2292682926829, 17, 1, 17, 2176, 0.321367618614177
10.2186357971872, 7, 2, 15, 3271, 0.611594322951182
10.2185, 8, 1, 3, 633, 0.0691306978620412
10.2067037147591, 17, 3, 7, 321, 0.0236236527818235
10.1744128538211, 14, 3, 1, 1, 0.5
10.1587166666667, 9, 1, 2, 332, 0.107825849535273
10.145043489743, 14, 3, 5, 438, 0.0787449746547806
10.1127402980663, 13, 3, 5, 199, 0.0367942667365845
10.1065164621644, 10, 3, 0, 11, 0.571428571428571
10.1049094565464, 15, 2, 4, 403, 0.0746605314205801
10.051458241039, 12, 3, 11, 1688, 0.129482675066634
10.0411666666667, 16, 1, 14, 2921, 0.0260222948926032
10.01579, 12, 4, 2, 1956, 0.530835826668639
10.0005619913512, 14, 7, 9, 195, 0.103555982700625
9.99789116908294, 9, 5, 2, 1906, 0.499004561950376
9.98467069458821, 8, 11, 0, 5, 0.438775510204082
9.94836363636363, 12, 1, 14, 5319, 0.154034765914323
9.92762670183395, 14, 12, 3, 369, 0.0424062121823316
9.91144444444445, 15, 1, 10, 638, 0.052992673537812
9.88183333333333, 13, 4, 16, 1594, 0.407865678600348
9.83263175127301, 6, 8, 5, 178, 0.0331235797937424
9.82289170198312, 9, 2, 11, 2289, 0.190877150472498
9.8017167205357, 9, 18, 18, 4384, 0.491072170787619
9.7697, 13, 1, 8, 733, 0.0586097827314832
9.74246, 10, 1, 15, 1142, 0.478283079301966
9.73480919237273, 15, 21, 8, 1958, 0.11678653462364
9.72074229316666, 12, 7, 8, 1632, 0.100256053018037
9.71438090176207, 9, 11, 2, 1889, 0.489698638240748
9.71407692307692, 8, 4, 13, 2113, 0.0826089656028809
9.67569564036614, 14, 8, 0, 15, 0.683673469387755
9.65413273279712, 10, 13, 13, 623, 0.0362908232956662
9.649, 14, 1, 8, 2327, 0.138212147456415
9.64256585445179, 7, 10, 1, 1, 0.5
9.62124841821478, 10, 8, 1, 1, 0.5
9.62124841821475, 10, 8, 1, 1, 0.5
9.6177755848221, 12, 5, 3, 501, 0.0557180314643001
9.60718064516131, 7, 25, 0, 18, 0.76530612244898
9.57125502759869, 8, 3, 1, 1, 0.5
9.56449548232374, 16, 5, 10, 654, 0.0539860921395753
9.55452379259079, 8, 10, 18, 738, 0.17343081407882
9.54029049555876, 9, 19, 18, 4384, 0.491072170787619
9.53894301873891, 9, 298, 2, 2182, 0.687671357549971
9.53367, 9, 1, 0, 17, 0.744897959183674
9.50284507129265, 10, 2, 10, 1158, 0.0873277039612567
9.50029867951529, 10, 3, 5, 195, 0.0360950882712812
9.47884183966213, 6, 135, 12, 2556, 0.140656482397333
9.47662731847851, 15, 3, 11, 605, 0.0540041192149261
9.47374056713258, 7, 3, 0, 19, 0.785714285714286
9.45606041738757, 9, 2, 9, 286, 0.147284959154253
9.436405722008, 12, 29, 6, 170, 0.0265441921018371
9.43497304674964, 9, 95, 3, 373, 0.0428096006454215
9.41521549169135, 7, 58, 0, 21, 0.836734693877551
9.4068349514563, 7, 4, 18, 157, 0.105766561887546
9.40051749168795, 12, 3, 3, 453, 0.0508773699072207
9.39966666666667, 12, 4, 11, 2285, 0.190362248606736
9.35809373204818, 11, 15, 17, 958, 0.194319604050518
9.35799806230966, 6, 53, 17, 4177, 0.59827625440892
9.35548888888888, 12, 4, 3, 312, 0.0366579265832997
9.33931058602408, 15, 20, 6, 194, 0.0300159120497613
9.33765525640987, 11, 26, 13, 2831, 0.113601556355809
9.33638888888889, 15, 4, 11, 202, 0.028501332687182
9.33538086006507, 10, 2, 6, 459, 0.0687834514682482
9.33376148515963, 5, 19, 9, 154, 0.0838539163863527
9.32218, 7, 1, 6, 175, 0.027267467090988
9.322, 14, 1, 18, 2155, 0.262124390804047
9.31981386037042, 12, 15, 6, 121, 0.0194560972081585
9.3056142782586, 9, 21, 15, 4206, 0.683772365805169
9.30081161041748, 9, 12, 2, 1889, 0.489698638240748
9.28215898192228, 11, 5, 18, 2206, 0.265097281143844
9.27029411764707, 6, 9, 5, 178, 0.0331235797937424
