norm, level, Npoints, dimSplit, MainGridIndexSplit
38.9710166435569, 5, 924, 1, 1428, 0.0524821410604689
38.8446856853767, 8, 632, 7, 24, 0.0675287356321839
38.800097650371, 5, 823, 4, 29369, 0.398574009244059
38.503334225707, 5, 500, 1, 20484, 0.199840024147299
38.4834128256385, 8, 605, 3, 12387, 0.181308955605518
38.3354654152702, 8, 89, 3, 24335, 0.382992790019962
38.2609493171162, 4, 3940, 7, 80, 0.228448275862069
38.2200746068274, 8, 28, 1, 14720, 0.150224033269611
37.9347240369328, 5, 1387, 1, 20818, 0.203608679612302
37.8290419805077, 8, 275, 3, 20703, 0.274600498176522
37.3314515017935, 6, 177, 0, 19925, 0.214254212748216
37.3060386309309, 5, 27, 1, 26180, 0.286727370292115
37.2115742677067, 9, 660, 1, 23290, 0.235448569607942
36.906633767947, 5, 407, 7, 40, 0.113505747126437
36.6614411997672, 9, 194, 7, 42, 0.119252873563218
36.4428017940099, 7, 124, 4, 13667, 0.165255261394902
36.4293348312928, 5, 1504, 1, 20818, 0.203608679612302
36.3403496535359, 6, 54, 3, 25339, 0.409362740601052
36.2638361890362, 10, 5, 3, 26853, 0.456739143831252
35.7759262744791, 8, 254, 1, 24622, 0.256838380789483
35.109239919155, 14, 33, 7, 112, 0.320402298850575
35.0215926266432, 6, 6, 6, 17061, 0.0279055737524817
34.5322971176217, 4, 464, 3, 29248, 0.555933880214005
34.5296985783219, 11, 12, 5, 28737, 0.455195767880152
34.3807398772891, 5, 469, 7, 40, 0.113505747126437
34.3740737017482, 9, 348, 4, 3696, 0.087260786338198
33.922368802432, 5, 645, 5, 8313, 0.114802238585863
33.8155092717526, 10, 84, 8, 9262, 0.421542987904544
33.6311639113523, 4, 2891, 3, 22037, 0.313069340115479
33.0145301175456, 8, 120, 3, 24335, 0.382992790019962
32.7053065493409, 4, 3057, 3, 22037, 0.313069340115479
32.6367096225299, 9, 858, 1, 23290, 0.235448569607942
32.4998698430824, 8, 127, 3, 23894, 0.366781000585844
32.2822225888337, 5, 1600, 8, 16974, 0.528050128640553
31.669925304677, 11, 76, 3, 1837, 0.088213019678614
31.0117183380286, 10, 119, 1, 2492, 0.0647539993963175
30.9366204545455, 7, 121, 0, 9404, 0.129550852901595
30.6763424456133, 7, 175, 4, 13667, 0.165255261394902
30.6651677077014, 12, 63, 1, 15371, 0.154644330415535
30.6369892418282, 12, 37, 3, 4028, 0.116872251155027
30.533182519351, 7, 416, 7, 27, 0.0761494252873563
30.5025954317443, 7, 11, 7, 100, 0.285919540229885
30.4503888871551, 4, 558, 7, 91, 0.260057471264368
30.3694173258067, 10, 88, 4, 1629, 0.0632652241452399
30.3111187800385, 6, 138, 5, 11358, 0.136722495094343
30.17303958055, 7, 385, 6, 20723, 0.0317616574183728
30.140988944353, 6, 1760, 1, 12672, 0.136705570647617
30.1187214130274, 11, 22, 3, 1692, 0.0855032472375964
29.9662415901644, 11, 26, 6, 2518, 0.0134478706544733
29.5325704567551, 5, 851, 5, 8313, 0.114802238585863
28.8297125706215, 7, 64, 4, 23596, 0.272575161592289
28.8264364442583, 6, 253, 8, 19491, 0.559980685201221
28.6298094667576, 7, 7, 3, 6270, 0.135892522583993
28.5813081191863, 5, 46, 1, 26180, 0.286727370292115
28.5809178756184, 9, 61, 7, 258, 0.739942528735632
28.4262805408094, 9, 523, 3, 8148, 0.149464110293706
28.375118547664, 7, 209, 8, 7158, 0.369129761010558
28.2311325214451, 6, 75, 3, 29551, 0.579500089089555
28.0045745487227, 6, 1301, 3, 12215, 0.179666027099397
27.8144138163655, 9, 101, 2, 9199, 0.444042540035862
27.7856246203899, 9, 37, 5, 19105, 0.214942052480049
27.6932603067951, 7, 399, 3, 13325, 0.190557678306679
27.4682350487434, 8, 55, 3, 26595, 0.446222672580689
27.427283547405, 13, 14, 5, 9112, 0.119691194123303
27.2614753645309, 8, 420, 7, 19, 0.0531609195402299
27.1610409401933, 6, 186, 7, 182, 0.521551724137931
27.0370972660656, 8, 427, 7, 19, 0.0531609195402299
26.9210392912326, 11, 112, 7, 27, 0.0761494252873563
26.9210392912326, 11, 112, 7, 27, 0.0761494252873563
26.8156567072831, 8, 14, 4, 12861, 0.159372251562124
26.7292228955481, 5, 2746, 6, 20683, 0.0317022442903793
26.7282306578295, 3, 965, 5, 10220, 0.127637878993553
26.6941127383698, 5, 2340, 8, 16974, 0.528050128640553
26.3276518695843, 3, 2849, 5, 26390, 0.372793698016203
26.2591434614769, 11, 46, 6, 2618, 0.0136858569480649
25.9931835044972, 5, 2077, 1, 1428, 0.0524821410604689
25.9152796088191, 12, 22, 3, 21379, 0.291843997636548
25.7999015176796, 6, 59, 4, 9302, 0.132615234914473
25.6484506475869, 9, 154, 0, 11822, 0.146902426469233
25.6479125929184, 7, 91, 6, 8784, 0.0207741864359161
25.6120836877939, 7, 78, 4, 10171, 0.139340777548874
25.5915182426338, 13, 18, 3, 19182, 0.248210610496283
25.3953443923026, 8, 181, 6, 25252, 0.0371748323319567
25.3601808014249, 12, 107, 7, 53, 0.150862068965517
25.3591246128707, 8, 33, 7, 26, 0.0732758620689655
25.1589411767709, 6, 80, 7, 21, 0.0589080459770115
25.1321782621009, 9, 651, 4, 3696, 0.087260786338198
25.0723461207762, 8, 35, 6, 15425, 0.0265167084402309
24.7777961193116, 8, 641, 3, 20703, 0.274600498176522
24.7636882598243, 12, 5, 6, 17318, 0.0281311624431212
24.7527825406925, 10, 230, 8, 13056, 0.478960843862061
24.6439731453148, 12, 97, 5, 14146, 0.159775174851764
24.5497062468349, 7, 60, 0, 26932, 0.348519032702242
24.4710965524977, 15, 24, 1, 14506, 0.148807727135527
24.4484760051653, 11, 780, 3, 18817, 0.24446215701567
24.3334559391089, 11, 26, 3, 28794, 0.528706494949222
24.3161783663456, 7, 8, 7, 213, 0.610632183908046
24.3079788531878, 14, 28, 3, 12045, 0.178116928437525
24.294914844703, 8, 1518, 3, 12387, 0.181308955605518
24.2900756718621, 7, 554, 8, 1527, 0.19835724392295
24.2582533313224, 10, 75, 3, 27677, 0.484973143472663
24.22435714824, 19, 11, 2, 2717, 0.278602197077434
24.1521966960203, 9, 447, 7, 42, 0.119252873563218
23.9020980732541, 9, 50, 5, 19105, 0.214942052480049
23.8641737068828, 10, 46, 2, 2114, 0.257527978729982
23.8605654220417, 13, 164, 8, 24123, 0.619782945581677
23.8453979139643, 10, 32, 4, 8612, 0.127270117237658
23.8155646758258, 8, 35, 6, 21414, 0.0326709739118195
23.7239517470157, 8, 640, 7, 29, 0.0818965517241379
23.6360357683703, 6, 29, 0, 6689, 0.109548470534515
23.6277813073146, 9, 757, 3, 8148, 0.149464110293706
23.5952002312291, 10, 2, 1, 29916, 0.434886474159037
23.5754799407125, 6, 13, 0, 28557, 0.398164442887713
23.4561001821493, 9, 81, 5, 693, 0.037841254995384
23.4092566333816, 12, 58, 5, 5513, 0.0955759181094617
23.2727216844527, 9, 92, 7, 258, 0.739942528735632
23.2100581716921, 9, 12, 6, 30037, 0.103793828625836
23.2028673744383, 7, 137, 7, 129, 0.369252873563218
23.1175878667702, 10, 31, 6, 18721, 0.0294048730971825
23.0966705241862, 12, 129, 7, 53, 0.150862068965517
23.0819295290974, 13, 149, 7, 80, 0.228448275862069
23.078075417868, 10, 114, 5, 23364, 0.292958169900266
23.0478956745049, 8, 75, 0, 14863, 0.168369680975523
23.0011228070175, 14, 9, 3, 19408, 0.251175103777481
22.951877377214, 9, 122, 7, 156, 0.44683908045977
22.950697013349, 5, 80, 3, 27440, 0.478035590649807
22.8736558235142, 9, 26, 1, 10213, 0.121519602911091
22.8020361151222, 8, 258, 3, 23894, 0.366781000585844
22.7401104830891, 4, 1070, 3, 29248, 0.555933880214005
22.7368072883892, 5, 124, 0, 28539, 0.397435552007215
22.6617281412695, 9, 85, 6, 25093, 0.0369158177964348
22.5763254509114, 8, 1871, 7, 24, 0.0675287356321839
22.5538095316197, 14, 11, 6, 13709, 0.0251863502772962
22.4959932795945, 8, 82, 3, 26595, 0.446222672580689
22.4908620689655, 13, 16, 2, 6829, 0.386910282569715
22.4579079707869, 10, 13, 5, 14686, 0.164733246674423
22.4207416275242, 12, 11, 5, 23205, 0.289421512683638
22.4182037037037, 6, 4, 0, 27007, 0.350263265743121
22.2855691656038, 13, 188, 8, 24123, 0.619782945581677
22.2602788035439, 6, 65, 2, 9627, 0.454368391764051
22.241236525125, 17, 40, 8, 21022, 0.578855036695622
22.2365451984458, 19, 15, 5, 19839, 0.224894619874645
22.1518897184046, 8, 29, 7, 73, 0.208333333333333
22.1446542587335, 10, 90, 3, 27677, 0.484973143472663
22.0653674833125, 9, 132, 7, 156, 0.44683908045977
22.0320374910139, 8, 15, 0, 21593, 0.240050426769865
21.9120167549013, 10, 3, 6, 30020, 0.0985398198609218
21.8749753425818, 6, 2, 5, 16602, 0.183742001877689
21.7690881982828, 16, 65, 7, 35, 0.0991379310344828
21.7285079423384, 20, 17, 4, 16627, 0.187002129778999
21.7061699904821, 8, 690, 1, 24622, 0.256838380789483
21.6965697957476, 7, 113, 4, 23596, 0.272575161592289
21.6126723441011, 8, 153, 7, 212, 0.607758620689655
21.6066917711051, 15, 3, 8, 9815, 0.431667036825386
21.6037063680001, 8, 578, 4, 3937, 0.0893948900146115
21.5923093623771, 11, 1000, 3, 18817, 0.24446215701567
21.5736614035088, 9, 36, 7, 30, 0.0847701149425287
21.5291028629465, 8, 12, 4, 29832, 0.419550655615779
21.3885108584491, 8, 10, 7, 92, 0.262931034482759
21.3476703868115, 13, 3, 1, 2019, 0.0597669114934433
21.3064359558098, 15, 7, 5, 15118, 0.168749631320587
21.2814736097036, 10, 10, 7, 96, 0.274425287356322
21.2585238095238, 14, 9, 7, 134, 0.383620689655172
21.2265651673959, 10, 75, 3, 15790, 0.21687813469058
21.1334667473885, 12, 8, 8, 15713, 0.511954462991199
21.1281023852803, 11, 78, 0, 18947, 0.201574914809106
21.0591561032329, 10, 17, 4, 2027, 0.0683651984338841
21.014424840839, 11, 8, 1, 28612, 0.352233289734044
20.9942930267325, 10, 52, 0, 29325, 0.444942504123055
20.9673016409103, 14, 369, 6, 14400, 0.0257491537682323
20.8493920794061, 7, 65, 7, 255, 0.73132183908046
20.8071964432491, 9, 234, 0, 11822, 0.146902426469233
20.770193675468, 13, 22, 6, 21731, 0.0331226758070697
20.7470371943511, 10, 2, 1, 11285, 0.127987389744106
20.7341666666667, 9, 4, 5, 27294, 0.398754059027084
20.7250510640304, 9, 6, 0, 30412, 0.610541123484609
20.563913083013, 14, 7, 5, 19361, 0.218352559150392
20.5503708961645, 11, 11, 5, 24467, 0.319370718432691
20.5376683259233, 8, 35, 8, 28237, 0.719754497428437
20.4725995804471, 10, 6, 1, 23176, 0.233868933829694
20.466815123031, 7, 278, 0, 9862, 0.133131493900148
20.4478064606216, 6, 2, 6, 22946, 0.0343190921750336
20.4410300602301, 10, 230, 2, 4349, 0.325243718955461
20.4148079944529, 11, 31, 6, 11914, 0.023586201200889
20.3520547257895, 10, 15, 3, 11284, 0.171486518477787
20.3022137736814, 10, 324, 0, 6416, 0.107074637575318
20.2360725139629, 11, 7, 4, 20199, 0.220954748148431
20.2088697676428, 10, 327, 0, 6416, 0.107074637575318
20.2077750116056, 11, 129, 7, 18, 0.0502873563218391
20.1612498095552, 10, 39, 0, 23249, 0.268862887684155
20.1453639603871, 9, 31, 5, 12890, 0.148846273299651
20.1449026317938, 11, 27, 3, 28169, 0.499983130146874
20.1433508033939, 7, 287, 0, 9862, 0.133131493900148
20.1208865210819, 15, 15, 8, 5903, 0.344064193008243
20.0652540406458, 21, 15, 7, 79, 0.225574712643678
20.0567609210268, 8, 138, 1, 5681, 0.092315793003991
20.0387894736842, 17, 4, 7, 34, 0.096264367816092
20.0350691630605, 15, 75, 5, 11575, 0.138540129021804
19.9992368421053, 11, 9, 3, 23848, 0.36496714282408
19.9595425120022, 7, 75, 8, 7210, 0.370080528237288
19.915800432052, 12, 107, 5, 17757, 0.196597808605102
19.9157875811735, 9, 197, 2, 9199, 0.444042540035862
19.8411208350294, 10, 140, 5, 2213, 0.0634301826020274
19.7988006940281, 19, 19, 5, 20088, 0.228596516539225
19.797526770969, 16, 5, 5, 17482, 0.193139329191805
19.7956645565298, 8, 46, 4, 5142, 0.0992466664196517
19.6963869707331, 11, 21, 0, 25234, 0.312033364483728
19.6886588476446, 11, 15, 5, 10841, 0.13261194173053
19.6372142415123, 11, 68, 6, 17024, 0.0278695730208324
19.6090443990109, 11, 5, 1, 25695, 0.276698192306402
19.5656764705882, 14, 4, 5, 22836, 0.279136689624882
19.5614791193597, 7, 916, 6, 20723, 0.0317616574183728
19.4945989732793, 9, 24, 7, 113, 0.323275862068966
19.3108616031853, 5, 113, 3, 27440, 0.478035590649807
19.3022175748579, 8, 149, 1, 5681, 0.092315793003991
19.2903443952898, 15, 2, 7, 82, 0.234195402298851
19.2572433250283, 14, 97, 4, 13834, 0.166445675812379
19.2437297312315, 8, 82, 7, 87, 0.248563218390805
19.1763602378192, 12, 78, 0, 7255, 0.114093828392994
19.173592494235, 10, 12, 8, 8393, 0.399911161907424
19.1720739094084, 11, 48, 5, 20843, 0.239842571225309
19.141527518673, 6, 93, 2, 16021, 0.649374471856386
19.1292548315951, 8, 319, 6, 25252, 0.0371748323319567
19.1169410281768, 10, 33, 6, 13552, 0.0250490229830578
19.086009639504, 9, 10, 6, 16749, 0.0276399312676892
19.0712735727684, 12, 7, 7, 73, 0.208333333333333
19.0434734739402, 13, 2, 7, 94, 0.26867816091954
19.037668526021, 9, 538, 6, 419, 0.00352873926486792
19.0162411461969, 13, 21, 0, 4421, 0.0905988675247915
19.0131311325716, 7, 86, 3, 27078, 0.465699684826529
19.0080404039975, 11, 6, 8, 9016, 0.415572618902051
18.9935427071721, 9, 116, 7, 107, 0.306034482758621
18.9886581014327, 8, 999, 7, 29, 0.0818965517241379
18.9589188775857, 9, 21, 6, 6802, 0.0191608291440561
18.9312916666667, 10, 9, 0, 17128, 0.185592918697469
18.9251961578058, 11, 14, 3, 8918, 0.154111127438774
18.9239518600136, 9, 6, 6, 4690, 0.0166827390462886
18.912694815201, 11, 40, 5, 28737, 0.455195767880152
18.8237684518398, 11, 190, 6, 14480, 0.0258178174153516
18.8061667643826, 12, 41, 6, 5383, 0.01769295295453
18.8000742578087, 8, 69, 6, 13170, 0.0246852487025909
18.7499721218496, 6, 598, 8, 19491, 0.559980685201221
18.726189022174, 14, 116, 7, 112, 0.320402298850575
18.7226415659965, 15, 41, 1, 14506, 0.148807727135527
18.7080642612557, 15, 17, 6, 9574, 0.0214356939195861
18.6079166900166, 7, 944, 8, 1527, 0.19835724392295
18.5866065342274, 11, 44, 5, 23385, 0.293500972602944
18.5639691697609, 10, 46, 0, 23249, 0.268862887684155
18.4648916157795, 11, 3, 6, 29128, 0.0474770496527813
18.3674394769633, 11, 2, 4, 15902, 0.181486704835754
18.3493090069802, 8, 12, 2, 925, 0.205507120921701
18.3275017340056, 6, 27, 2, 1105, 0.214915806179023
18.3274464814659, 10, 10, 8, 28911, 0.778443786199651
18.1827897216157, 9, 32, 6, 10026, 0.0217943184265191
18.1445793291166, 8, 47, 6, 9604, 0.0214623010828448
18.110601922286, 10, 293, 2, 4349, 0.325243718955461
18.1015495080315, 12, 97, 5, 5513, 0.0955759181094617
18.0768888888889, 13, 4, 3, 20368, 0.266943536741006
18.0560025569977, 7, 38, 3, 8701, 0.15267286789455
18.0476496305654, 13, 10, 5, 17148, 0.189421441612908
18.0352745985165, 12, 19, 8, 25505, 0.640818358541558
18.0260065268001, 12, 15, 7, 64, 0.182471264367816
17.9953403293919, 12, 3, 7, 151, 0.432471264367816
17.9868465274846, 13, 47, 4, 10914, 0.144777308445846
17.9659519533605, 9, 2, 6, 29859, 0.0572152237223746
17.9556847327608, 12, 63, 6, 12531, 0.0241525809234459
17.911606660854, 7, 42, 4, 9825, 0.136714537002234
17.8600261114437, 9, 7, 7, 157, 0.449712643678161
17.8418636363636, 13, 4, 6, 20163, 0.0309967253162295
17.8396666666667, 13, 4, 1, 22556, 0.225285575342925
17.8120256048589, 13, 3, 5, 24399, 0.318080784677719
17.8102288292561, 7, 114, 0, 26932, 0.348519032702242
17.780896896445, 10, 13, 4, 10876, 0.14453225604178
17.7792387896551, 13, 2, 5, 19932, 0.226388881979235
17.7704241071429, 8, 49, 6, 9604, 0.0214623010828448
17.7571333333333, 20, 4, 8, 10218, 0.439324331406013
17.7365007917248, 10, 258, 4, 1629, 0.0632652241452399
17.718421452453, 11, 27, 3, 8234, 0.150004921535664
17.596883565628, 10, 550, 3, 21436, 0.293292574281031
17.5875113167363, 12, 6, 6, 23030, 0.0343907598567142
17.583080900745, 15, 3, 6, 15912, 0.0269315513082427
17.5661428571428, 8, 25, 7, 27, 0.0761494252873563
17.56219519721, 11, 20, 1, 9383, 0.116478854344837
17.5460555555556, 9, 4, 0, 25419, 0.315897620610879
17.5335317319848, 15, 49, 7, 160, 0.458333333333333
17.5320238095238, 10, 4, 3, 14459, 0.203002889624594
17.4850201075297, 12, 5, 2, 12181, 0.517549825841423
17.4759054054054, 9, 1, 6, 23482, 0.0348530473975619
17.4597886164075, 14, 118, 4, 13834, 0.166445675812379
17.4588609510359, 10, 10, 2, 14818, 0.598847874028731
17.4302608566745, 9, 46, 1, 3644, 0.075892946976557
17.41527540061, 6, 6, 4, 5056, 0.0986672400099213
17.3871362511928, 8, 57, 3, 16240, 0.221072593626988
17.2251755825336, 12, 8, 3, 16099, 0.219574801625863
17.2192226030094, 12, 10, 7, 149, 0.426724137931034
17.2156131603672, 9, 2, 6, 26627, 0.0398270133850243
17.18895829199, 9, 3, 7, 13, 0.0359195402298851
17.1746842189419, 7, 42, 3, 8701, 0.15267286789455
17.11899756691, 11, 1, 5, 28187, 0.424808588755616
17.099097520844, 7, 175, 4, 10171, 0.139340777548874
17.0672758427735, 7, 97, 7, 255, 0.73132183908046
17.0416538461539, 8, 49, 7, 73, 0.208333333333333
17.0387033466847, 9, 26, 6, 6802, 0.0191608291440561
16.9855119471584, 18, 70, 3, 15742, 0.216363534460091
16.9806869825695, 11, 38, 3, 28169, 0.499983130146874
16.9802545454545, 17, 25, 7, 75, 0.214080459770115
16.9570845073063, 9, 12, 8, 3603, 0.28714043655438
16.9446070653888, 14, 565, 6, 14400, 0.0257491537682323
16.9285546769603, 15, 33, 6, 6258, 0.0187516605635493
16.8840312721814, 19, 27, 3, 14251, 0.200446479484725
16.8781086891887, 10, 5, 8, 1611, 0.202634448717213
16.851908903951, 9, 59, 7, 30, 0.0847701149425287
16.8510617024566, 13, 2, 8, 9208, 0.420392584514722
16.8259230769231, 17, 1, 6, 17576, 0.0283495509874309
16.8223130710029, 6, 252, 3, 25339, 0.409362740601052
16.8122010582011, 15, 1, 2, 2983, 0.287557451719945
16.7918149217387, 16, 3, 5, 4274, 0.0849368962985653
16.7817617853896, 8, 30, 8, 550, 0.140810872185442
16.7812374100719, 18, 1, 5, 15115, 0.16873275202214
16.775298245614, 19, 4, 8, 16611, 0.523826576065121
16.774, 11, 1, 6, 25812, 0.0381596788372345
16.7020282119362, 13, 23, 4, 17365, 0.19332857034972
16.6914108615771, 12, 76, 6, 5750, 0.0182542305866412
16.6843612787919, 13, 2, 7, 90, 0.257183908045977
16.679935483871, 6, 1, 6, 24539, 0.0361567030310613
16.6429550301218, 10, 122, 3, 15790, 0.21687813469058
16.5394559924198, 8, 26, 2, 3912, 0.313660627795297
16.5244130434782, 10, 4, 6, 14901, 0.0261254687009162
16.5239048259421, 9, 7, 6, 17938, 0.0286950626450877
16.5106077524903, 6, 125, 2, 16021, 0.649374471856386
16.4945445170742, 9, 47, 7, 94, 0.26867816091954
16.4661366120219, 10, 9, 3, 29456, 0.569818745278881
16.4476547619048, 11, 9, 4, 13306, 0.162542978454926
16.4270523920937, 14, 3, 8, 15119, 0.504228543479509
16.4183275811551, 9, 13, 1, 13367, 0.141325083006339
16.3998574386587, 18, 87, 7, 92, 0.262931034482759
16.394338504496, 9, 15, 6, 24648, 0.0363018026686889
16.3774526873992, 16, 70, 3, 6971, 0.142018231152679
16.3733560616443, 7, 23, 8, 746, 0.158162997936261
16.3544694122239, 9, 13, 4, 28755, 0.378752242488883
16.3530999646346, 13, 3, 5, 25348, 0.340665285999279
16.3426271446604, 7, 24, 2, 16831, 0.702271275170552
16.3409034445609, 8, 2, 3, 30753, 0.922485116188674
16.3136961902813, 13, 116, 6, 12524, 0.0241419475947601
16.3127000236988, 7, 1858, 3, 1856, 0.0886325352823916
16.3081526034062, 9, 21, 4, 15422, 0.178023753506662
16.3070529497565, 9, 17, 3, 19983, 0.259777334669165
16.3057624911999, 16, 3, 8, 24583, 0.625548687517
16.2860571036617, 12, 5, 7, 136, 0.389367816091954
16.2837868442405, 14, 3, 3, 25263, 0.407335569820418
16.2808, 12, 1, 3, 8308, 0.15046835452568
16.2766620656694, 8, 7, 6, 22922, 0.0343075528676705
16.2704651365807, 14, 65, 5, 14071, 0.159124877669506
16.2597962962963, 16, 4, 5, 20790, 0.23913452907468
16.2432611183355, 12, 56, 3, 21379, 0.291843997636548
16.2331724706415, 10, 27, 4, 30548, 0.465179194778089
16.225892400909, 10, 2, 3, 15179, 0.2104254855799
16.2244586266556, 11, 27, 4, 27235, 0.345506154955381
16.2041544535247, 21, 23, 7, 79, 0.225574712643678
16.158220020857, 8, 66, 3, 16240, 0.221072593626988
16.1441137761267, 11, 155, 7, 54, 0.153735632183908
16.1307173913043, 11, 25, 8, 17710, 0.537341944306501
16.0999728794803, 10, 2, 7, 164, 0.469827586206897
16.0932634759859, 16, 3, 8, 8148, 0.394117969999676
16.083827095477, 15, 23, 6, 9574, 0.0214356939195861
16.0603197344747, 7, 20, 4, 29628, 0.409493581005881
16.0535517241379, 16, 4, 8, 20848, 0.576455659560451
16.0340060194866, 14, 8, 4, 13400, 0.163245672941101
16.0315065652076, 7, 5, 3, 29971, 0.63903812280082
16.0278513513514, 10, 4, 3, 16511, 0.223477872190089
16.0050182956481, 5, 11, 4, 10210, 0.139636862630858
15.9878038658085, 16, 10, 7, 93, 0.265804597701149
15.9822394870442, 13, 15, 3, 21104, 0.284481212978689
15.9734533005942, 14, 35, 0, 14319, 0.164457635699203
15.9385384154647, 8, 96, 6, 13170, 0.0246852487025909
15.9375019452224, 10, 7, 1, 30334, 0.523993024113761
15.9208039997985, 11, 5, 7, 55, 0.156609195402299
15.9195882352941, 12, 1, 8, 17620, 0.536252679491626
15.894373015873, 14, 1, 3, 13719, 0.19455262683132
15.8851811280021, 11, 6, 5, 16742, 0.185121662429667
15.8847153421412, 9, 173, 6, 25093, 0.0369158177964348
15.8805520927707, 24, 3, 6, 15046, 0.0262378100568974
15.8622738842217, 10, 18, 7, 96, 0.274425287356322
15.8519013071169, 8, 79, 6, 21414, 0.0326709739118195
15.8376801530465, 22, 2, 0, 14917, 0.168744620175529
15.8308323816051, 15, 24, 7, 14, 0.0387931034482759
15.8276899064949, 7, 2503, 5, 9306, 0.120859152737396
15.8250234241213, 16, 123, 7, 35, 0.0991379310344828
15.823389353775, 15, 13, 6, 27398, 0.0415469900622722
15.7920055749249, 20, 107, 7, 48, 0.136494252873563
15.7681666666667, 11, 4, 3, 17814, 0.235290673146177
15.6857832923286, 10, 224, 5, 2213, 0.0634301826020274
15.6855, 16, 1, 3, 19889, 0.257907708797893
15.6797385714286, 14, 49, 6, 10469, 0.0222313339305799
15.6655789473684, 14, 4, 2, 6813, 0.386580514849853
15.6649361827171, 16, 21, 5, 18057, 0.200281049202977
15.6645659864081, 12, 18, 2, 9509, 0.45154475566273
15.6215013579948, 10, 3, 5, 25339, 0.34041209652258
15.5883735590747, 13, 19, 3, 27663, 0.484648294234777
15.5698266666667, 11, 4, 6, 9104, 0.021020469586868
15.5546792614848, 6, 19, 5, 28765, 0.45718130640795
15.5475617977528, 16, 1, 7, 88, 0.251436781609195
15.5420925483324, 6, 55, 7, 77, 0.219827586206897
15.5399525372767, 9, 3, 5, 26824, 0.386558321707346
15.5371717596581, 8, 6, 5, 4768, 0.0895422796221027
15.5085352989952, 13, 8, 8, 8693, 0.407486106570775
15.5040535609165, 7, 42, 5, 18584, 0.208463955413067
15.502, 12, 4, 3, 27713, 0.486077352040932
15.5009331104624, 9, 2, 6, 29794, 0.0540764844365261
15.5007807445418, 17, 30, 7, 75, 0.214080459770115
15.4486677295126, 16, 52, 7, 27, 0.0761494252873563
15.4348079455744, 13, 11, 8, 5184, 0.32964048022479
15.4145362035241, 14, 10, 1, 10824, 0.125265452594158
15.41394462182, 11, 60, 3, 18041, 0.23731854102818
15.369217951036, 14, 51, 6, 10469, 0.0222313339305799
15.3608355591513, 7, 7, 0, 29117, 0.430142048637158
15.3453334323403, 13, 6, 4, 7443, 0.118196273370769
15.3376591275267, 11, 75, 5, 20843, 0.239842571225309
15.3235, 12, 1, 0, 26442, 0.337985566826106
15.3141903350954, 13, 38, 6, 12764, 0.0243452206000859
15.2427937879748, 15, 5, 3, 16628, 0.224687203644781
15.2179027777778, 7, 1, 2, 12625, 0.529493600445186
15.2178451624764, 10, 2, 1, 22915, 0.230144883791126
15.1968922713144, 11, 13, 5, 12410, 0.145216335749501
15.1759006862455, 11, 66, 5, 23385, 0.293500972602944
15.1632946714989, 11, 62, 3, 18041, 0.23731854102818
15.1596303556793, 14, 3, 5, 29539, 0.537941642401935
