norm, level, Npoints, dimSplit, MainGridIndexSplit
29.1792803350737, 10, 98, 7, 15, 0.0416666666666667
29.1019656561825, 12, 125, 2, 13965, 0.568921453451225
29.0649437086092, 10, 64, 8, 9420, 0.424551255337148
28.555540813777, 8, 103, 4, 6338, 0.108951142367559
28.3166676470588, 10, 16, 3, 16571, 0.223984107204152
28.3050230865058, 12, 27, 3, 15562, 0.21446365438941
28.040548144948, 7, 378, 5, 18452, 0.206237664786372
28.0242751173248, 11, 35, 5, 20870, 0.240321410270716
27.9137175352006, 7, 1253, 3, 24315, 0.382561981374009
27.7657222143636, 9, 10, 7, 148, 0.423850574712644
27.747469179004, 15, 56, 3, 11381, 0.172302963600991
27.671396785753, 9, 206, 7, 172, 0.492816091954023
27.6599815865871, 6, 19, 7, 80, 0.228448275862069
27.5818013197054, 16, 75, 6, 11429, 0.0231444650710888
27.5572892201208, 14, 71, 6, 6962, 0.0192553847081099
27.5468741721854, 12, 9, 0, 23011, 0.264524994292246
27.4546016681881, 8, 368, 3, 1986, 0.0907673385143766
27.385189654321, 10, 70, 5, 5087, 0.0920620923649425
27.1070849157654, 15, 71, 1, 12402, 0.135090720059027
26.9051407271332, 9, 543, 1, 21149, 0.207778783915216
26.8907128052769, 13, 285, 7, 37, 0.104885057471264
26.7861250459122, 9, 10, 2, 10057, 0.465024011212102
26.3991117118616, 7, 5, 3, 27466, 0.478831680413041
26.2835352504266, 11, 24, 3, 26994, 0.462092882344067
26.2127497697163, 7, 303, 8, 15393, 0.507543751512868
26.1763792699867, 7, 78, 6, 23150, 0.0345119225840267
26.1612418792198, 12, 6, 6, 27327, 0.0413538735547494
26.1391949350368, 8, 15, 5, 29694, 0.577902048898084
26.1383681773453, 14, 22, 5, 4872, 0.090379848178706
26.1082064960948, 3, 91, 6, 16423, 0.027371046332894
26.1066691649963, 8, 251, 6, 25455, 0.0375264951080012
25.9127372008354, 14, 69, 5, 5010, 0.091439068575437
25.8236475519677, 10, 7, 6, 23896, 0.0353389380671069
25.8057073460332, 6, 244, 1, 16415, 0.162533454069826
25.4036360720381, 5, 8, 5, 22778, 0.277210672833711
25.2520280552335, 4, 431, 2, 16347, 0.667800243203693
25.1737041535844, 6, 47, 5, 21474, 0.248925410557841
25.1662105263158, 13, 4, 0, 19389, 0.206563988536277
25.0273790962898, 7, 91, 6, 26661, 0.0398861880975764
24.8723214645991, 13, 28, 0, 15937, 0.176517801812584
24.8374639889197, 8, 36, 2, 1609, 0.238432366701704
24.6949695727373, 7, 120, 7, 93, 0.265804597701149
24.5260277118322, 9, 21, 4, 28783, 0.379678226082078
24.5167119179867, 10, 33, 7, 167, 0.478448275862069
24.4558941176471, 10, 25, 3, 29896, 0.62897616164275
24.4208610744598, 9, 31, 3, 2142, 0.0931749872221319
24.3877816069011, 7, 158, 5, 11678, 0.139341451505953
24.3685986727422, 10, 23, 3, 7568, 0.146100875029522
24.3176848353613, 7, 13, 8, 11033, 0.451374869300699
24.1748770044681, 13, 11, 6, 29574, 0.0508791903182732
24.1708810285742, 15, 232, 3, 5405, 0.12809223710704
24.0534768428546, 7, 112, 2, 8163, 0.419536676353593
24.0485384496665, 4, 72, 4, 23147, 0.265221687894139
23.8486062524733, 8, 49, 5, 14794, 0.165740674276447
23.7512253662644, 17, 115, 6, 9885, 0.0216769226631806
23.7249413653869, 13, 44, 3, 16310, 0.221590958204869
23.66101890977, 10, 66, 0, 18343, 0.195888289673148
23.560758112819, 17, 7, 3, 6815, 0.140692762609936
23.5521504888261, 7, 462, 3, 27630, 0.483864752296182
23.24054838741, 12, 31, 2, 13921, 0.567365362023125
23.2223050491602, 4, 149, 2, 16200, 0.659164451039799
23.1991934893538, 9, 12, 6, 26924, 0.0404716887385325
23.1658875772364, 8, 19, 4, 13452, 0.163672000594486
23.085641025641, 15, 4, 6, 4492, 0.0163878668283823
23.0651382519991, 13, 122, 8, 25614, 0.643708092002326
22.9563661486866, 12, 773, 6, 5984, 0.0185254519927621
22.7940891902919, 11, 1000, 4, 7240, 0.116447752607275
22.774362970305, 11, 50, 8, 16962, 0.527919117408523
22.7644374759469, 6, 96, 5, 27567, 0.405779400717388
22.6624700019045, 6, 1530, 2, 12090, 0.515189925596158
22.6443095034759, 10, 8, 5, 6687, 0.104030314509303
22.4746519852485, 9, 147, 6, 7494, 0.0197621605703203
22.3715234899329, 5, 4, 7, 213, 0.610632183908046
22.3218010734326, 8, 143, 6, 17256, 0.0280808567849888
22.1968913833559, 11, 151, 7, 88, 0.251436781609195
22.0831146197157, 16, 117, 6, 11429, 0.0231444650710888
22.0810093109525, 20, 43, 7, 61, 0.173850574712644
22.0359176243314, 11, 51, 1, 18030, 0.176043196834021
22.0279593088442, 9, 18, 6, 13612, 0.0251035247529587
22.0127697194791, 11, 126, 7, 86, 0.245689655172414
21.9888180147888, 7, 12, 4, 18236, 0.200973074213076
21.9764537200532, 10, 10, 7, 72, 0.205459770114943
21.9338498562442, 9, 111, 1, 7157, 0.102769896367844
21.8294910149478, 5, 213, 3, 26917, 0.459853792747302
21.7492475867729, 8, 3044, 3, 2172, 0.093525350370119
21.7283173957686, 11, 13, 4, 26004, 0.319375612557638
21.6562378317303, 15, 3, 4, 10113, 0.138941846289835
21.5777006886515, 5, 218, 3, 26917, 0.459853792747302
21.571150030494, 14, 391, 3, 4828, 0.12352538661939
21.5326906017774, 16, 31, 5, 4403, 0.0862999440673353
21.4792501127112, 8, 44, 1, 18104, 0.176714290505416
21.4628021831549, 9, 26, 5, 12536, 0.146110938567171
21.4315313120834, 12, 15, 6, 16678, 0.0275811857029317
21.3343945115111, 5, 317, 3, 21339, 0.29064777168759
21.3180178405562, 13, 5, 6, 7216, 0.0194728672737423
21.2861829268292, 10, 64, 8, 7498, 0.37744835038143
21.1986290990164, 18, 13, 8, 15873, 0.514337619688118
21.1793424657534, 11, 9, 6, 5406, 0.0177213720751432
21.1584019251957, 13, 5, 2, 242, 0.14182073002329
21.1427525351341, 8, 636, 6, 13656, 0.0251406221956384
21.1357490245967, 12, 1374, 6, 3351, 0.0147564853291535
21.1026628728689, 8, 160, 6, 17256, 0.0280808567849888
21.0726201917921, 11, 7, 4, 20425, 0.223647500294951
21.0680880560022, 16, 2, 0, 28111, 0.381207094348827
20.8746535652513, 13, 8, 7, 33, 0.0933908045977011
20.8709837855384, 13, 11, 8, 18671, 0.549241507352849
20.8579709801214, 17, 13, 6, 9929, 0.0217118266837995
20.8475281744473, 10, 7, 7, 51, 0.145114942528736
20.6675739537624, 7, 220, 5, 11678, 0.139341451505953
20.6042213185068, 9, 2, 1, 29294, 0.387064761713117
20.5501422966401, 13, 488, 7, 37, 0.104885057471264
20.5433026762698, 10, 47, 7, 167, 0.478448275862069
20.5404307757622, 9, 38, 8, 5814, 0.342125226774204
20.4651617725068, 15, 96, 7, 125, 0.357758620689655
20.4641425687776, 10, 24, 3, 13612, 0.193319036248992
20.4632845601753, 13, 6, 4, 27923, 0.359297687387345
20.4240395003528, 9, 178, 6, 7494, 0.0197621605703203
20.413965812687, 14, 359, 8, 24082, 0.619096696271046
20.401677768302, 5, 1967, 3, 20838, 0.277625918117358
20.3591388608715, 11, 40, 3, 26994, 0.462092882344067
20.3149756513574, 7, 29, 6, 29916, 0.0667205612719101
20.3127804931575, 16, 3, 5, 4896, 0.0905902175403984
20.2977304171478, 10, 119, 2, 11643, 0.5034728662998
20.2862687827205, 9, 174, 7, 70, 0.199712643678161
20.2468252362774, 6, 33, 1, 26314, 0.289305765167522
20.1401842108819, 8, 27, 5, 23168, 0.288425634075288
20.1232389199624, 12, 48, 7, 33, 0.0933908045977011
20.081101265191, 21, 7, 3, 26796, 0.454297894837518
20.07525, 11, 4, 3, 16099, 0.219574801625863
20.0411748114265, 8, 170, 1, 19867, 0.193179394305262
20.0319752592572, 10, 86, 8, 15423, 0.507972969263517
19.9522142857143, 10, 4, 5, 18077, 0.200622188708425
19.8597419388767, 11, 41, 7, 83, 0.237068965517241
19.8201486838296, 8, 2, 6, 25201, 0.0371052627061602
19.789260607697, 17, 8, 8, 2876, 0.260525192836056
19.7162460391259, 13, 33, 7, 158, 0.452586206896552
19.5240654792665, 9, 63, 8, 19110, 0.555052167424868
19.5096064230227, 8, 2, 2, 11129, 0.490477957088975
19.4731117533903, 12, 6, 5, 10308, 0.128326376693349
19.4562062628358, 9, 2, 0, 30410, 0.609305979599564
19.4499047619048, 21, 9, 7, 53, 0.150862068965517
19.4428655609463, 11, 43, 6, 12415, 0.0240453893409987
19.4308356056229, 10, 221, 7, 15, 0.0416666666666667
19.4246840903552, 17, 8, 6, 26753, 0.0401330434455876
19.4122746054557, 9, 34, 2, 8363, 0.424277087326614
19.3824568386524, 11, 2, 3, 29430, 0.567668884657329
19.3268431372549, 10, 4, 2, 11384, 0.496980564315011
19.3074193022133, 7, 154, 6, 394, 0.00338387804268171
19.3001369540848, 12, 14, 6, 23841, 0.0352641709846882
19.287968131685, 15, 2, 8, 28791, 0.741285257617991
19.2586997531541, 9, 48, 3, 8765, 0.153045817126888
19.2488837209302, 8, 4, 3, 23965, 0.370263719024649
19.2178123815226, 10, 8, 5, 12141, 0.143150842650114
19.0861362916803, 10, 53, 8, 2109, 0.229591569364833
18.987569611107, 11, 22, 2, 9509, 0.45154475566273
18.9837161424737, 11, 67, 7, 9, 0.0244252873563218
18.9300614035088, 10, 9, 3, 23580, 0.353580689065184
18.8335987936675, 15, 3, 3, 25972, 0.427272668969704
18.8228514204834, 13, 97, 6, 12990, 0.0245420563884943
18.8015602782351, 8, 182, 6, 19293, 0.0299702037917973
18.7541770737823, 10, 290, 0, 12002, 0.148259099436882
18.7539454878334, 14, 7, 8, 19993, 0.565570497767818
18.7442621897877, 7, 5, 1, 23095, 0.232647818358654
18.6833416692551, 8, 88, 2, 14040, 0.571188606525279
18.608989820552, 8, 801, 3, 1986, 0.0907673385143766
18.587872717461, 6, 122, 7, 90, 0.257183908045977
18.5726931004968, 7, 13, 0, 22377, 0.253801506279948
18.5472696629214, 10, 36, 5, 6075, 0.0996832732904114
18.5403667158766, 11, 3, 3, 15951, 0.218322807567398
18.5071999693439, 7, 99, 0, 29710, 0.484133860668396
18.5012365068158, 17, 3, 5, 17850, 0.197828220623447
18.4690316016815, 10, 22, 2, 12210, 0.51846699231229
18.4486632180826, 11, 6, 3, 7963, 0.148476875335131
18.4296996302213, 17, 191, 6, 9885, 0.0216769226631806
18.4180814922353, 6, 1693, 3, 23855, 0.365370067415279
18.3979781015879, 10, 26, 3, 27790, 0.488450285100518
18.3603159104993, 11, 3, 1, 23081, 0.232442566321226
18.3335771146702, 11, 24, 7, 59, 0.168103448275862
18.3064504028025, 11, 222, 7, 88, 0.251436781609195
18.3039387096774, 6, 25, 7, 140, 0.400862068965517
18.2599760238551, 14, 151, 6, 27044, 0.0406696212379712
18.2318076923077, 12, 4, 8, 11273, 0.455084358756167
18.1982389770301, 11, 83, 5, 20870, 0.240321410270716
18.1783563065887, 13, 104, 6, 12990, 0.0245420563884943
18.1547404188813, 12, 19, 2, 6321, 0.374770708382283
18.1503518048137, 12, 2, 6, 24938, 0.0367202217683216
18.0921656299208, 16, 95, 7, 40, 0.113505747126437
18.0875688070382, 8, 869, 6, 13656, 0.0251406221956384
18.0708823529412, 12, 4, 8, 9156, 0.418976415482783
18.0637894736842, 12, 4, 5, 13926, 0.157836720682791
18.0612782462714, 9, 19, 8, 15598, 0.510386071384901
17.9781737706472, 4, 410, 0, 22919, 0.262963693009313
17.9715086138941, 8, 1026, 4, 29192, 0.392443797549655
17.9538173458058, 10, 57, 3, 6204, 0.135343485545882
17.8987277367345, 8, 6, 7, 11, 0.0301724137931035
17.8793481396333, 14, 468, 8, 24082, 0.619096696271046
17.8615193261468, 7, 670, 5, 9723, 0.12400349952276
17.8563335139593, 7, 679, 7, 80, 0.228448275862069
17.8119191489362, 11, 25, 2, 9509, 0.45154475566273
17.8094597103252, 9, 482, 8, 21053, 0.579219372693267
17.7919145704821, 11, 12, 0, 17553, 0.189033453822494
17.7623961759314, 9, 21, 8, 1552, 0.199803358379354
17.7305816617147, 19, 7, 3, 13916, 0.196756024838001
17.7303070902524, 9, 51, 8, 5814, 0.342125226774204
17.7258668402652, 17, 18, 6, 9929, 0.0217118266837995
17.6890863579016, 12, 8, 4, 19226, 0.209875291722063
17.6867214686986, 8, 23, 0, 17820, 0.191235158065802
17.6862862753668, 10, 11, 0, 12947, 0.154807347333522
17.652050507053, 15, 2, 6, 20387, 0.0313145330995972
17.6049147837517, 5, 882, 4, 23243, 0.266749519394145
17.5878031370186, 12, 153, 7, 52, 0.147988505747126
17.5845876462568, 10, 5, 6, 8681, 0.0207066671829156
17.5754659545647, 18, 11, 8, 22010, 0.590644799852269
17.5681088532031, 13, 51, 0, 1909, 0.0634970312586414
17.5301754078391, 11, 44, 7, 37, 0.104885057471264
17.4891847826087, 11, 1, 5, 29632, 0.557649555914542
17.4334369374126, 6, 98, 5, 21474, 0.248925410557841
17.4055978785881, 7, 10, 4, 21662, 0.241035751214184
17.3356796756235, 10, 14, 6, 19135, 0.0297906769644336
17.3284166666667, 12, 1, 5, 24929, 0.330226772486246
17.2836277947112, 14, 44, 0, 12729, 0.153125509620934
17.2725444019268, 9, 70, 3, 2233, 0.094494321272829
17.2721726794033, 13, 43, 7, 158, 0.452586206896552
17.2532334458604, 16, 75, 4, 9792, 0.136429398916472
17.2158493259129, 8, 67, 5, 11247, 0.135890079165687
17.2113907087023, 9, 24, 4, 11488, 0.148897901944868
17.2055781993669, 7, 212, 8, 5506, 0.335905312567845
17.1883282950472, 12, 19, 7, 13, 0.0359195402298851
17.1822372431512, 14, 2, 2, 7953, 0.414579855314413
17.1811482924642, 12, 6, 7, 109, 0.311781609195402
17.1498702379586, 20, 7, 2, 11610, 0.502679362723881
17.1343926267869, 17, 5, 3, 6583, 0.138865799342438
17.1315570784994, 14, 3, 0, 13463, 0.15827340782012
17.1254482210203, 16, 7, 1, 27656, 0.322608914377704
17.1057116812068, 7, 6, 3, 17484, 0.232202792922692
17.0994518565135, 13, 49, 7, 69, 0.19683908045977
17.0867741422514, 11, 583, 7, 46, 0.130747126436782
17.0729047229281, 7, 3774, 5, 9813, 0.124701769447972
17.051216772152, 12, 64, 5, 11358, 0.136722495094343
17.0289245137692, 10, 2, 3, 22157, 0.317196180219107
16.9262972972973, 12, 1, 5, 28454, 0.436958130100658
16.9104450469968, 13, 3, 8, 4334, 0.306773405468534
16.8997469838107, 13, 17, 3, 7315, 0.144524868254812
16.8940463515235, 24, 2, 0, 16458, 0.180557190281644
16.8903678734486, 16, 109, 7, 40, 0.113505747126437
16.8850951617542, 9, 80, 7, 73, 0.208333333333333
16.883470763261, 10, 2, 8, 9743, 0.430334465436742
16.8813004486302, 16, 29, 4, 3850, 0.0886041201933282
16.8653918918919, 7, 16, 6, 29825, 0.0555939510378606
16.8378020759851, 9, 60, 6, 22198, 0.0335894455582154
16.8238497109827, 12, 1, 8, 2217, 0.234270541937319
16.7916084169271, 19, 3, 4, 26927, 0.338801580240187
16.7860454508895, 8, 6, 0, 29342, 0.4464811161957
16.7519172615042, 8, 155, 7, 18, 0.0502873563218391
16.7473778450621, 13, 43, 7, 50, 0.142241379310345
16.6947455667138, 19, 3, 5, 7561, 0.110035258189303
16.6929269132094, 11, 8, 4, 18817, 0.206346950804699
16.682075573156, 11, 1867, 4, 7240, 0.116447752607275
16.6571846153846, 14, 1, 8, 3668, 0.288968355172698
16.6569318150446, 8, 37, 6, 5422, 0.0177561807295856
16.6458694416253, 8, 174, 4, 14082, 0.16816054289851
16.6309434958535, 13, 22, 7, 111, 0.317528735632184
16.6283963189007, 14, 3, 2, 3046, 0.289433005626662
16.6035065438567, 9, 68, 2, 202, 0.132422350007214
16.5980095800116, 7, 194, 6, 23150, 0.0345119225840267
16.570251394226, 11, 15, 0, 6269, 0.105793264424311
16.5630769230769, 12, 4, 1, 23925, 0.244953885367408
16.5497296174718, 9, 65, 3, 8765, 0.153045817126888
16.5409987650519, 7, 130, 6, 23531, 0.034902590126282
16.5201603118723, 8, 3, 5, 29875, 0.642322335611624
16.5100386740332, 10, 1, 0, 22138, 0.249572804712549
16.483953329799, 15, 192, 1, 12402, 0.135090720059027
16.4802952621555, 20, 15, 7, 78, 0.222701149425287
16.4693877693342, 9, 31, 0, 29606, 0.471074802072092
16.4519712145706, 8, 15, 4, 31032, 0.524378501529655
16.442787370958, 9, 2, 0, 15286, 0.171409184308709
16.4164738747394, 13, 2, 2, 10517, 0.475906345967559
16.3987835643557, 19, 3, 8, 25989, 0.653562632102992
16.3500153846154, 19, 1, 6, 20102, 0.0309297305772
16.3304344527536, 16, 5, 3, 1736, 0.0863940033667208
16.3291151219736, 11, 6, 0, 23939, 0.283270536216943
16.2845532508837, 8, 6, 2, 10003, 0.46366371936767
16.2640476190476, 10, 1, 1, 30328, 0.521851292886608
16.2566778749353, 11, 17, 1, 13758, 0.143703591910655
16.2441934443311, 12, 6, 5, 18120, 0.20117387525239
16.2262886671045, 11, 2, 6, 18721, 0.0294048730971825
16.2163392901674, 9, 6, 6, 23645, 0.0350564634521526
16.2092988177567, 8, 43, 8, 28728, 0.733604256242997
16.16819161577, 12, 2, 2, 1113, 0.215358931552588
16.1569701492537, 16, 1, 8, 7472, 0.376739642002451
16.1376008846857, 9, 40, 3, 18423, 0.240707847883558
16.1310442587482, 13, 3, 6, 25480, 0.0375747503933378
16.1113482587065, 11, 9, 8, 232, 0.095993801297136
16.0935372405464, 13, 17, 6, 25589, 0.0377633370074742
16.0901539291572, 15, 50, 5, 1952, 0.0599964002675102
16.0889712188263, 10, 5, 3, 24978, 0.399735770697149
16.0701960399301, 14, 31, 4, 19173, 0.209403738958037
16.0622418002837, 7, 1152, 5, 18452, 0.206237664786372
16.0360071499804, 7, 18, 4, 18710, 0.205397704896894
16.023534636434, 19, 8, 2, 8220, 0.420835136750551
16.0151138654225, 10, 6, 5, 25918, 0.356618888183709
15.9990800449387, 14, 3, 5, 16347, 0.180940926719681
15.967343865855, 12, 37, 4, 8723, 0.128089242797299
15.9673371068686, 7, 133, 0, 29710, 0.484133860668396
15.9665092592593, 18, 1, 5, 29120, 0.494084783117006
15.9272848816191, 10, 279, 0, 16611, 0.181658609633555
15.9194203864755, 9, 90, 7, 73, 0.208333333333333
15.8964159017056, 16, 3, 3, 13433, 0.191584926883826
15.8878615819209, 11, 4, 3, 27567, 0.481947723531828
15.8857206663398, 7, 825, 8, 15393, 0.507543751512868
15.885079546506, 11, 22, 7, 97, 0.277298850574713
15.8729597821201, 9, 6, 0, 9204, 0.12819432174151
15.8630262137168, 16, 6, 6, 12828, 0.0243973858986612
15.8577123044382, 8, 10, 2, 5739, 0.360363981120798
15.8362916776889, 15, 204, 3, 7015, 0.142270163587384
15.8305154924081, 12, 3, 4, 21121, 0.232901530439931
15.8185294117647, 9, 4, 2, 15372, 0.621302994703106
15.7953823617897, 10, 14, 7, 114, 0.326149425287356
15.789173844515, 10, 172, 7, 21, 0.0589080459770115
15.758211110346, 10, 13, 4, 23553, 0.271738558047086
15.725169830138, 13, 3, 6, 26776, 0.0401854471596043
15.7181562803947, 13, 2, 8, 3822, 0.293201889556284
15.6749178338363, 5, 5, 1, 17857, 0.174594694301908
15.6748835548891, 13, 116, 3, 489, 0.0646777621038408
15.6669490326477, 11, 3, 5, 25043, 0.332865273348689
15.6477895500185, 15, 6, 8, 15519, 0.509346715610799
15.6234947947184, 10, 14, 6, 13484, 0.0249791672587317
15.610288693323, 16, 45, 7, 159, 0.455459770114943
15.6015271735266, 7, 107, 2, 10642, 0.478750592551372
15.5939666666667, 11, 4, 7, 204, 0.584770114942529
15.5897521653348, 7, 10, 2, 12400, 0.523578391970156
15.5496036294144, 10, 24, 3, 8108, 0.149284397560814
15.5340878643639, 12, 7, 1, 12961, 0.138665861756716
15.5286434567685, 14, 2, 6, 29958, 0.0736333216287246
15.5216810249214, 15, 35, 1, 27367, 0.314399168259718
15.4298004481907, 21, 6, 8, 19816, 0.563228516029536
15.4122086391229, 12, 14, 5, 13856, 0.157207744719622
15.4043651277755, 8, 21, 7, 135, 0.386494252873563
15.401010880723, 10, 3, 7, 37, 0.104885057471264
15.3752288348658, 17, 2, 0, 12055, 0.148583696951563
15.3641409251709, 11, 8, 0, 26133, 0.331314939001476
15.3447311091989, 12, 201, 7, 52, 0.147988505747126
15.3318643503065, 7, 5, 8, 4393, 0.308359265239102
15.3275062297708, 17, 2, 8, 1325, 0.192537849768796
15.3245595832311, 13, 2, 0, 29253, 0.44083433898531
15.3138115601571, 15, 2, 3, 18517, 0.241651026035621
15.2993358835988, 10, 8, 4, 9531, 0.134359771321957
15.2985119629329, 13, 3, 3, 24845, 0.396173582702294
15.2970970108882, 21, 19, 6, 8487, 0.0205514587305732
15.2811214697345, 14, 2, 4, 30072, 0.432857523540252
15.2773196721311, 12, 1, 2, 1588, 0.237267874440941
15.2572919400008, 8, 17, 1, 7679, 0.106261864037294
15.1921071428571, 11, 1, 7, 173, 0.495689655172414
15.1904670662622, 11, 2, 6, 11065, 0.0228237963024245
15.1657331090102, 12, 6, 1, 15724, 0.157133179058926
15.1652641776084, 12, 10, 5, 5704, 0.0971382304383145
15.1536666666667, 15, 1, 6, 21259, 0.0324415228910295
15.1490091913159, 21, 13, 3, 13673, 0.193951167770271
15.146623948645, 19, 6, 8, 19435, 0.559397997150194
15.1348, 11, 1, 8, 19646, 0.561324486124039
15.125381147541, 12, 16, 8, 15934, 0.515186073381263
15.104471457092, 20, 2, 6, 20313, 0.0312132065370081
15.1033431923458, 10, 11, 6, 1868, 0.0117286092235496
15.095055811259, 10, 18, 1, 23032, 0.231805010564443
15.0765667154846, 8, 7, 2, 10003, 0.46366371936767
15.0720037894037, 10, 238, 8, 9420, 0.424551255337148
15.0457449378515, 6, 37, 7, 140, 0.400862068965517
15.0449395634804, 11, 2, 8, 18753, 0.550176054141327
15.0375845025271, 11, 270, 7, 86, 0.245689655172414
15.036766064213, 7, 34, 8, 11033, 0.451374869300699
15.0198, 17, 1, 4, 22261, 0.250645462390418
15.0054745550805, 13, 29, 6, 5920, 0.018462653365501
15.0047337430254, 10, 8, 3, 21260, 0.288281809641693
14.9858369887789, 11, 2, 7, 100, 0.285919540229885
14.9856875, 14, 1, 4, 23290, 0.267380407755433
14.9744808395037, 11, 11, 1, 16308, 0.161661803669048
